"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.52","1.25","2020","02","26"
"14.0","1.2842857142857143","2020","02","26"
"16.0","1.281875","2020","02","26"
"16.08","1.3563432835820897","2020","02","26"
"15.65","1.3380191693290735","2020","02","26"
"14.07","1.3702914001421465","2020","02","26"
"17.48","1.5354691075514875","2020","02","26"
"21.21","1.2536539368222537","2020","02","26"
"20.06","1.2517447657028913","2020","02","26"
"19.73","1.392295995945261","2020","02","26"
"22.76","1.2521968365553602","2020","02","26"
"18.93","1.3491811938721605","2020","02","26"
"16.6","1.2566265060240962","2020","02","26"
"15.65","1.3329073482428115","2020","02","26"
"16.35","1.3767584097859327","2020","02","26"
"15.12","1.4722222222222223","2020","02","26"
"12.95","1.396138996138996","2020","02","26"
"14.25","1.3726315789473684","2020","02","27"
"14.7","1.21156462585034","2020","02","27"
"11.64","1.3144329896907216","2020","02","27"
"9.91","1.2532795156407668","2020","02","27"
"10.52","1.370722433460076","2020","02","27"
"9.82","1.4256619144602851","2020","02","27"
"11.47","1.4777680906713164","2020","02","27"
"10.94","1.240402193784278","2020","02","27"
"12.95","1.3011583011583014","2020","02","27"
"12.42","1.356682769726248","2020","02","27"
"8.94","1.4787472035794185","2020","02","27"
"6.51","1.4546850998463903","2020","02","27"
"5.66","2.1325088339222615","2020","02","27"
"6.26","1.6517571884984026","2020","02","27"
"13.12","1.4176829268292686","2020","02","27"
"11.9","1.5697478991596638","2020","02","27"
"13.65","1.3245421245421243","2020","02","27"
"16.35","1.32782874617737","2020","02","28"
"7.13","1.903225806451613","2020","02","28"
"3.83","1.5430809399477807","2020","02","28"
"4.61","1.281995661605206","2020","02","28"
"5.91","1.4399323181049068","2020","02","28"
"4.0","2.3475","2020","02","28"
"1.65","1.6242424242424245","2020","02","28"
"4.33","1.3648960739030023","2020","02","28"
"3.38","1.5414201183431953","2020","02","28"
"3.73","1.611260053619303","2020","02","28"
"2.1","2.895238095238095","2020","02","28"
"1.4","3.4857142857142858","2020","02","28"
"2.88","1.4791666666666667","2020","02","28"
"2.25","1.8133333333333335","2020","02","29"
"1.65","2.684848484848485","2020","02","29"
"2.35","2.0340425531914894","2020","02","29"
"2.53","1.7905138339920952","2020","02","29"
"1.05","2.5523809523809526","2020","02","29"
"1.3","3.276923076923077","2020","02","29"
"1.05","2.142857142857143","2020","02","29"
"0.95","1.9263157894736844","2020","02","29"
"0.87","1.896551724137931","2020","02","29"
"1.48","1.7094594594594594","2020","02","29"
"2.68","1.876865671641791","2020","02","29"
"1.22","4.475409836065574","2020","02","29"
"3.56","1.491573033707865","2020","02","29"
"2.68","2.167910447761194","2020","03","01"
"2.78","1.8453237410071943","2020","03","01"
"5.13","1.7134502923976607","2020","03","01"
"9.47","1.2111932418162619","2020","03","01"
"9.99","1.3133133133133132","2020","03","01"
"13.3","1.261654135338346","2020","03","01"
"16.68","1.301558752997602","2020","03","01"
"23.29","1.2653499355946758","2020","03","01"
"21.81","1.2237505731315912","2020","03","01"
"17.9","1.3011173184357543","2020","03","01"
"12.07","1.3463131731565865","2020","03","01"
"2.18","2.4678899082568804","2020","03","01"
"3.38","1.9792899408284026","2020","03","01"
"3.03","2.237623762376238","2020","03","01"
"3.3","2.2151515151515153","2020","03","01"
"2.88","2.201388888888889","2020","03","02"
"3.48","2.8477011494252875","2020","03","02"
"3.91","1.7340153452685423","2020","03","02"
"3.23","2.8235294117647056","2020","03","02"
"2.78","1.9640287769784175","2020","03","02"
"3.23","1.938080495356037","2020","03","02"
"3.38","1.822485207100592","2020","03","02"
"3.48","1.7701149425287357","2020","03","02"
"4.68","2.006410256410257","2020","03","02"
"3.23","2.3405572755417956","2020","03","02"
"4.08","1.767156862745098","2020","03","02"
"4.96","1.7721774193548385","2020","03","02"
"2.95","1.9186440677966101","2020","03","02"
"4.08","1.4730392156862744","2020","03","03"
"5.03","1.900596421471173","2020","03","03"
"3.13","2.718849840255591","2020","03","03"
"6.16","1.4951298701298703","2020","03","03"
"8.44","1.1741706161137442","2020","03","03"
"4.53","1.7240618101545253","2020","03","03"
"5.66","1.5795053003533568","2020","03","03"
"2.35","2.4723404255319146","2020","03","03"
"1.3","1.8076923076923077","2020","03","03"
"8.51","1.4500587544065806","2020","03","03"
"4.96","1.8387096774193548","2020","03","03"
"2.95","2.2983050847457624","2020","03","03"
"3.23","1.8297213622291022","2020","03","04"
"3.3","2.1333333333333333","2020","03","04"
"1.13","2.0796460176991154","2020","03","04"
"2.88","2.6875","2020","03","04"
"3.56","1.9775280898876404","2020","03","04"
"4.88","2.084016393442623","2020","03","04"
"6.61","2.140695915279879","2020","03","04"
"7.04","1.4829545454545454","2020","03","04"
"4.61","2.7158351409978305","2020","03","04"
"7.04","1.59375","2020","03","04"
"10.79","1.385542168674699","2020","03","04"
"10.24","1.5771484374999998","2020","03","04"
"13.9","1.5762589928057553","2020","03","05"
"14.25","1.5129824561403509","2020","03","05"
"10.59","1.295561850802644","2020","03","05"
"9.12","1.5043859649122808","2020","03","05"
"10.17","1.4778761061946901","2020","03","05"
"4.53","2.801324503311258","2020","03","05"
"3.56","1.5898876404494382","2020","03","05"
"4.61","1.527114967462039","2020","03","05"
"4.26","1.6103286384976527","2020","03","05"
"3.73","2.6568364611260056","2020","03","05"
"6.34","2.0141955835962144","2020","03","05"
"4.78","1.6338912133891212","2020","03","05"
"3.48","2.770114942528736","2020","03","05"
"4.61","2.0911062906724514","2020","03","05"
"2.43","1.9259259259259256","2020","03","06"
"1.83","2.092896174863388","2020","03","06"
"2.18","1.8348623853211008","2020","03","06"
"2.18","1.7568807339449541","2020","03","06"
"1.56","1.891025641025641","2020","03","06"
"1.56","1.717948717948718","2020","03","06"
"2.6","1.876923076923077","2020","03","06"
"3.23","2.3095975232198143","2020","03","06"
"1.48","1.810810810810811","2020","03","06"
"1.22","1.9918032786885247","2020","03","06"
"2.0","1.74","2020","03","06"
"4.96","1.5443548387096775","2020","03","06"
"4.43","2.198645598194131","2020","03","06"
"10.09","1.3696729435084243","2020","03","06"
"9.82","1.4613034623217922","2020","03","07"
"8.59","1.3853317811408616","2020","03","07"
"9.04","1.2411504424778763","2020","03","07"
"9.47","1.46779303062302","2020","03","07"
"8.79","1.2650739476678043","2020","03","07"
"6.43","1.4867807153965786","2020","03","07"
"6.16","1.1866883116883116","2020","03","07"
"3.03","2.1221122112211224","2020","03","07"
"4.33","1.3233256351039262","2020","03","07"
"2.25","2.4266666666666667","2020","03","07"
"3.48","1.5258620689655171","2020","03","07"
"5.13","1.5906432748538013","2020","03","07"
"7.46","1.386058981233244","2020","03","07"
"4.68","1.373931623931624","2020","03","07"
"5.03","1.294234592445328","2020","03","08"
"1.83","2.2295081967213113","2020","03","08"
"1.65","1.6242424242424245","2020","03","08"
"1.4","1.9142857142857146","2020","03","08"
"4.33","1.8683602771362586","2020","03","08"
"7.21","1.4105409153952844","2020","03","08"
"7.04","1.5326704545454544","2020","03","08"
"4.08","1.9387254901960784","2020","03","08"
"5.13","1.5087719298245614","2020","03","08"
"5.46","1.4633699633699635","2020","03","08"
"7.31","1.414500683994528","2020","03","08"
"8.86","1.255079006772009","2020","03","08"
"9.82","1.4765784114052953","2020","03","08"
"11.72","1.2542662116040955","2020","03","09"
"15.55","1.2173633440514469","2020","03","09"
"17.28","1.2274305555555556","2020","03","09"
"13.37","1.3911742707554229","2020","03","09"
"2.6","5.084615384615384","2020","03","09"
"4.43","1.6681715575620768","2020","03","09"
"3.13","1.4952076677316293","2020","03","09"
"1.9","2.278947368421053","2020","03","09"
"7.21","1.4590846047156727","2020","03","09"
"6.61","1.4856278366111952","2020","03","09"
"6.34","1.27602523659306","2020","03","09"
"7.81","1.4238156209987196","2020","03","09"
"9.56","1.4539748953974896","2020","03","10"
"7.13","1.2678821879382889","2020","03","10"
"7.21","1.4590846047156727","2020","03","10"
"1.75","2.1885714285714286","2020","03","10"
"1.3","1.676923076923077","2020","03","10"
"3.13","2.1916932907348246","2020","03","10"
"3.38","1.7189349112426036","2020","03","10"
"1.83","2.1366120218579234","2020","03","10"
"1.83","1.80327868852459","2020","03","10"
"0.87","5.298850574712644","2020","03","10"
"2.68","2.167910447761194","2020","03","10"
"1.56","2.282051282051282","2020","03","10"
"2.0","2.605","2020","03","10"
"1.83","2.9398907103825134","2020","03","11"
"2.78","2.0","2020","03","11"
"1.3","2.4846153846153847","2020","03","11"
"2.68","1.7201492537313432","2020","03","11"
"2.1","2.5619047619047617","2020","03","11"
"2.0","2.13","2020","03","11"
"2.6","2.042307692307692","2020","03","11"
"6.78","1.2551622418879056","2020","03","11"
"2.68","1.7462686567164176","2020","03","11"
"3.3","2.1606060606060606","2020","03","11"
"4.53","1.3818984547461368","2020","03","11"
"4.18","1.4545454545454546","2020","03","11"
"3.38","1.7485207100591718","2020","03","11"
"2.78","1.910071942446043","2020","03","12"
"4.08","2.0","2020","03","12"
"4.43","1.4311512415349887","2020","03","12"
"1.83","2.9398907103825134","2020","03","12"
"2.78","2.2158273381294964","2020","03","12"
"4.18","1.6220095693779906","2020","03","12"
"3.38","1.9260355029585798","2020","03","12"
"2.53","1.9881422924901189","2020","03","12"
"6.01","1.5174708818635607","2020","03","12"
"2.78","1.7553956834532376","2020","03","12"
"3.03","2.1485148514851486","2020","03","12"
"4.26","1.6338028169014085","2020","03","12"
"2.95","2.03728813559322","2020","03","13"
"9.21","1.3105320304017372","2020","03","13"
"3.73","2.3029490616621984","2020","03","13"
"1.9","1.463157894736842","2020","03","13"
"2.43","1.7530864197530862","2020","03","13"
"3.13","1.584664536741214","2020","03","13"
"2.68","1.5597014925373132","2020","03","13"
"2.68","1.5223880597014925","2020","03","13"
"2.0","1.69","2020","03","13"
"5.81","1.6901893287435459","2020","03","13"
"5.56","1.2823741007194245","2020","03","13"
"3.65","1.7835616438356163","2020","03","13"
"2.53","2.0988142292490117","2020","03","14"
"4.18","1.7679425837320575","2020","03","14"
"3.48","1.8477011494252873","2020","03","14"
"1.83","1.4207650273224044","2020","03","14"
"2.0","1.565","2020","03","14"
"1.9","1.5526315789473686","2020","03","14"
"1.65","1.575757575757576","2020","03","14"
"1.75","1.4857142857142858","2020","03","14"
"2.0","1.515","2020","03","14"
"1.75","2.1885714285714286","2020","03","14"
"2.1","1.4904761904761903","2020","03","14"
"3.13","1.8562300319488818","2020","03","14"
"5.31","1.4048964218455744","2020","03","14"
"5.81","1.4647160068846816","2020","03","15"
"4.68","1.3376068376068377","2020","03","15"
"2.25","1.3111111111111111","2020","03","15"
"1.9","1.368421052631579","2020","03","15"
"1.56","1.4423076923076923","2020","03","15"
"2.1","1.2761904761904763","2020","03","15"
"2.0","1.265","2020","03","15"
"1.9","1.331578947368421","2020","03","15"
"1.3","2.0","2020","03","15"
"3.13","1.7763578274760383","2020","03","15"
"4.88","1.528688524590164","2020","03","15"
"5.13","1.4541910331384016","2020","03","15"
"6.69","1.4813153961136023","2020","03","16"
"6.69","1.4932735426008967","2020","03","16"
"5.81","1.5851979345955252","2020","03","16"
"2.18","2.1467889908256876","2020","03","16"
"0.87","1.793103448275862","2020","03","16"
"1.75","1.8857142857142857","2020","03","16"
"3.83","1.5691906005221932","2020","03","16"
"5.73","1.668411867364747","2020","03","16"
"6.26","1.6677316293929711","2020","03","16"
"5.66","1.9063604240282683","2020","03","16"
"4.96","2.1048387096774195","2020","03","16"
"5.21","1.7351247600767752","2020","03","16"
"4.18","1.6842105263157896","2020","03","16"
"4.26","1.915492957746479","2020","03","16"
"4.88","1.9036885245901638","2020","03","17"
"3.91","1.601023017902813","2020","03","17"
"4.33","1.8267898383371826","2020","03","17"
"1.83","1.5737704918032787","2020","03","17"
"1.3","1.7307692307692306","2020","03","17"
"1.56","1.3974358974358976","2020","03","17"
"1.75","1.3885714285714286","2020","03","17"
"1.9","1.5947368421052632","2020","03","17"
"1.65","1.7454545454545456","2020","03","17"
"1.56","2.3397435897435894","2020","03","17"
"3.48","1.5977011494252873","2020","03","17"
"3.83","1.6344647519582245","2020","03","17"
"4.88","1.709016393442623","2020","03","17"
"5.46","1.686813186813187","2020","03","18"
"5.03","1.453280318091451","2020","03","18"
"4.08","1.2769607843137254","2020","03","18"
"2.78","1.7841726618705036","2020","03","18"
"1.13","2.858407079646018","2020","03","18"
"1.3","2.269230769230769","2020","03","18"
"1.22","1.7213114754098362","2020","03","18"
"1.3","3.4846153846153847","2020","03","18"
"3.91","1.8005115089514065","2020","03","18"
"4.68","1.2243589743589745","2020","03","18"
"11.37","1.299032541776605","2020","03","18"
"6.34","1.7933753943217665","2020","03","18"
"2.95","1.6813559322033897","2020","03","18"
"1.75","2.474285714285714","2020","03","19"
"1.4","2.414285714285714","2020","03","19"
"2.6","1.9076923076923076","2020","03","19"
"2.35","1.9914893617021274","2020","03","19"
"2.18","3.146788990825688","2020","03","19"
"1.9","1.5526315789473686","2020","03","19"
"1.56","1.6217948717948716","2020","03","19"
"1.56","2.230769230769231","2020","03","19"
"1.48","1.810810810810811","2020","03","19"
"4.18","1.437799043062201","2020","03","19"
"2.35","2.2893617021276595","2020","03","19"
"2.68","1.9813432835820892","2020","03","19"
"2.53","1.7114624505928855","2020","03","19"
"3.56","1.5112359550561798","2020","03","19"
"2.6","1.6653846153846155","2020","03","20"
"3.38","1.6153846153846154","2020","03","20"
"1.9","1.9210526315789473","2020","03","20"
"1.56","1.782051282051282","2020","03","20"
"1.9","1.5157894736842106","2020","03","20"
"2.95","1.5864406779661016","2020","03","20"
"2.35","2.7361702127659573","2020","03","20"
"3.65","1.9753424657534246","2020","03","20"
"3.73","2.0","2020","03","20"
"3.91","2.3554987212276215","2020","03","20"
"3.65","1.619178082191781","2020","03","20"
"3.91","1.8439897698209717","2020","03","20"
"3.13","1.744408945686901","2020","03","20"
"3.3","2.1333333333333333","2020","03","20"
"4.18","1.7057416267942584","2020","03","20"
"5.66","1.627208480565371","2020","03","21"
"5.66","1.6731448763250885","2020","03","21"
"5.73","1.4851657940663174","2020","03","21"
"4.0","1.695","2020","03","21"
"1.13","2.5486725663716814","2020","03","21"
"1.48","1.5202702702702704","2020","03","21"
"2.25","1.8933333333333333","2020","03","21"
"1.3","2.0","2020","03","21"
"1.83","3.174863387978142","2020","03","21"
"3.13","2.3610223642172525","2020","03","21"
"5.13","1.3040935672514622","2020","03","21"
"6.61","1.43267776096823","2020","03","21"
"7.56","1.6785714285714286","2020","03","21"
"8.94","1.389261744966443","2020","03","21"
"7.31","1.476060191518468","2020","03","22"
"13.02","1.2403993855606759","2020","03","22"
"11.37","1.3298153034300793","2020","03","22"
"13.37","1.3709798055347793","2020","03","22"
"14.7","1.2299319727891156","2020","03","22"
"5.91","2.1015228426395938","2020","03","22"
"3.73","1.584450402144772","2020","03","22"
"2.6","1.9346153846153846","2020","03","22"
"3.38","1.7988165680473374","2020","03","22"
"2.35","2.1404255319148935","2020","03","22"
"5.46","1.6556776556776556","2020","03","22"
