"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.19","1.6435452793834295","2019","11","05"
"5.73","1.3577661431064572","2019","11","05"
"5.35","1.2897196261682244","2019","11","06"
"3.83","1.7362924281984335","2019","11","06"
"2.82","2.790780141843972","2019","11","06"
"4.32","1.421296296296296","2019","11","06"
"0.27","8.407407407407407","2019","11","06"
"5.73","1.4205933682373473","2019","11","08"
"4.65","1.372043010752688","2019","11","08"
"3.62","1.660220994475138","2019","11","08"
"4.47","1.7404921700223714","2019","11","08"
"0.27","6.777777777777778","2019","11","08"
"0.1","5.799999999999999","2019","11","08"
"11.97","1.3984962406015036","2019","11","09"
"17.86","1.1310190369540873","2019","11","09"
"15.71","1.1521323997453852","2019","11","09"
"10.85","1.209216589861751","2019","11","09"
"4.92","2.2947154471544713","2019","11","09"
"11.24","1.1325622775800712","2019","11","09"
"9.23","1.3391115926327193","2019","11","09"
"10.26","1.3469785575048734","2019","11","09"
"11.97","1.2815371762740182","2019","11","09"
"12.15","1.1325102880658435","2019","11","09"
"9.39","1.4941427050053246","2019","11","09"
"9.93","1.311178247734139","2019","11","09"
"10.96","1.2965328467153285","2019","11","09"
"7.66","1.3759791122715403","2019","11","10"
"6.1","1.4491803278688524","2019","11","10"
"8.63","1.1263035921205098","2019","11","10"
"7.02","1.3233618233618234","2019","11","10"
"8.05","1.2683229813664596","2019","11","10"
"7.23","1.3900414937759336","2019","11","10"
"4.14","2.033816425120773","2019","11","10"
"2.04","2.725490196078431","2019","11","10"
"4.8","1.2520833333333334","2019","11","10"
"2.49","2.9277108433734935","2019","11","10"
"7.78","1.2416452442159382","2019","11","10"
"5.62","1.4911032028469753","2019","11","10"
"5.35","1.652336448598131","2019","11","10"
"3.56","2.51685393258427","2019","11","10"
"2.7","2.059259259259259","2019","11","10"
"1.56","3.3653846153846154","2019","11","10"
"4.92","1.2479674796747966","2019","11","10"
"3.29","1.6717325227963526","2019","11","10"
"2.0","1.67","2019","11","10"
"2.27","1.8854625550660793","2019","11","10"
"0.21","18.523809523809526","2019","11","11"
"0.86","2.5813953488372094","2019","11","11"
"0.1","4.3","2019","11","11"
"0.1","10.9","2019","11","11"
"4.0","1.175","2019","11","11"
"3.56","1.3651685393258428","2019","11","11"
"2.86","1.7412587412587415","2019","11","11"
"4.86","1.1316872427983538","2019","11","11"
"6.41","1.1185647425897036","2019","11","11"
"1.73","3.8439306358381504","2019","11","11"
"5.19","1.1310211946050095","2019","11","11"
"5.5","1.1763636363636363","2019","11","11"
"5.87","1.3713798977853493","2019","11","11"
"2.16","1.6296296296296295","2019","11","12"
"2.16","1.6296296296296295","2019","11","12"
"2.16","1.4768518518518516","2019","11","12"
"2.1","1.6952380952380952","2019","11","12"
"2.43","1.353909465020576","2019","11","12"
"1.89","1.5132275132275133","2019","11","12"
"2.31","1.329004329004329","2019","11","12"
"3.73","1.3458445040214475","2019","11","12"
"3.29","1.3829787234042552","2019","11","12"
"3.19","1.1347962382445143","2019","11","12"
"3.07","1.2671009771986972","2019","11","12"
"2.31","1.5887445887445886","2019","11","12"
"2.1","1.6190476190476188","2019","11","12"
"2.0","1.37","2019","11","12"
"1.83","1.6229508196721312","2019","11","12"
"2.27","1.524229074889868","2019","11","12"
"1.46","1.7465753424657533","2019","11","12"
"2.04","1.25","2019","11","12"
"1.13","1.3805309734513276","2019","11","12"
"1.24","1.2580645161290323","2019","11","12"
"0.86","1.3837209302325582","2019","11","12"
"0.43","2.255813953488372","2019","11","13"
"1.24","1.6935483870967742","2019","11","13"
"1.28","1.3515625","2019","11","13"
"0.64","2.953125","2019","11","13"
"0.37","5.108108108108108","2019","11","13"
"1.13","1.2920353982300885","2019","11","26"
"0.58","2.9827586206896552","2019","11","26"
"0.64","2.4375","2019","11","26"
"0.86","1.8720930232558142","2019","11","27"
"0.27","10.0","2019","12","11"
"0.27","12.592592592592592","2019","12","12"
"0.17","14.294117647058824","2019","12","12"
"0.49","6.061224489795919","2019","12","12"
"0.76","2.921052631578948","2019","12","12"
"0.54","2.888888888888889","2019","12","12"
"0.1","4.8999999999999995","2019","12","12"
"0.21","3.333333333333333","2020","01","04"
"1.19","1.8151260504201683","2020","01","05"
"1.83","1.180327868852459","2020","01","05"
"0.1","16.1","2020","01","05"
"2.37","1.0759493670886076","2020","01","05"
"2.37","1.0928270042194093","2020","01","05"
"0.43","6.372093023255815","2020","01","08"
"1.09","3.174311926605504","2020","01","08"
"0.31","12.161290322580646","2020","01","08"
"0.37","7.297297297297298","2020","01","08"
"1.24","2.3064516129032255","2020","01","08"
"0.43","2.255813953488372","2020","01","08"
"0.43","2.8837209302325584","2020","01","08"
"0.21","3.047619047619048","2020","01","09"
"0.27","2.592592592592592","2020","01","09"
"0.76","1.5657894736842104","2020","01","09"
"0.37","3.2162162162162162","2020","01","09"
"0.64","4.703125","2020","01","09"
"0.31","11.838709677419354","2020","01","09"
"0.31","7.161290322580646","2020","01","09"
"0.58","2.8793103448275863","2020","01","09"
"0.58","2.5172413793103448","2020","01","09"
"0.37","3.2162162162162162","2020","01","09"
"0.21","2.5714285714285716","2020","01","09"
"0.37","7.0","2020","01","10"
"0.43","1.627906976744186","2020","01","10"
"1.34","2.7388059701492535","2020","01","10"
"0.58","3.517241379310345","2020","01","10"
"0.37","5.405405405405405","2020","01","10"
"0.31","4.709677419354839","2020","01","10"
"0.58","1.6724137931034484","2020","01","10"
"2.37","1.9198312236286919","2020","01","10"
"2.0","1.565","2020","01","10"
"2.31","1.4458874458874458","2020","01","10"
"2.64","1.428030303030303","2020","01","10"
"2.27","1.4977973568281937","2020","01","10"
"1.89","1.656084656084656","2020","01","10"
"1.83","1.2950819672131149","2020","01","10"
"2.49","1.6947791164658632","2020","01","10"
"3.56","1.6376404494382022","2020","01","11"
"1.46","2.143835616438356","2020","01","11"
"2.16","1.8009259259259258","2020","01","11"
"2.04","1.9362745098039216","2020","01","11"
"2.04","2.191176470588235","2020","01","11"
"2.0","1.565","2020","01","11"
"1.83","2.420765027322404","2020","01","11"
"1.73","1.653179190751445","2020","01","11"
"2.27","1.3259911894273126","2020","01","11"
"2.59","1.3745173745173747","2020","01","11"
"1.28","1.4296875","2020","01","11"
"1.03","11.320388349514563","2020","01","16"
"1.09","2.1192660550458715","2020","01","16"
"2.0","3.695","2020","01","16"
"1.09","6.238532110091742","2020","01","16"
"0.76","21.105263157894736","2020","01","17"
"0.7","4.857142857142858","2020","01","17"
"0.21","6.380952380952381","2020","01","17"
"0.27","2.592592592592592","2020","01","17"
"0.37","5.108108108108108","2020","01","17"
"0.37","3.2162162162162162","2020","01","17"
"0.7","2.7","2020","01","17"
"0.54","4.0","2020","01","17"
"1.56","1.6923076923076923","2020","01","18"
"0.21","3.9047619047619047","2020","01","18"
"0.21","4.333333333333334","2020","01","18"
"1.61","1.6770186335403727","2020","01","19"
"1.28","1.8046875","2020","01","19"
"0.7","2.9142857142857146","2020","01","19"
"0.17","3.764705882352941","2020","01","19"
"0.49","3.4081632653061225","2020","01","23"
"0.1","7.6","2020","01","23"
"0.06","6.166666666666667","2020","01","23"
"2.64","1.840909090909091","2020","01","25"
"2.27","1.4977973568281937","2020","01","25"
"2.59","1.6872586872586874","2020","01","25"
"4.55","1.1406593406593408","2020","01","25"
"4.32","1.3009259259259258","2020","01","26"
"3.62","1.5939226519337015","2020","01","26"
"5.25","1.5619047619047617","2020","01","26"
"4.14","1.3043478260869568","2020","01","26"
"4.28","1.602803738317757","2020","01","26"
"3.56","1.3988764044943822","2020","01","26"
"1.61","3.2236024844720497","2020","01","26"
"10.48","1.2814885496183206","2020","01","26"
"6.2","1.5774193548387094","2020","01","26"
"0.58","11.896551724137932","2020","01","27"
"3.01","1.6677740863787376","2020","01","27"
"0.7","4.771428571428571","2020","01","27"
"1.24","2.395161290322581","2020","01","27"
"5.19","1.2697495183044314","2020","01","29"
"9.29","1.2551130247578042","2020","01","29"
"12.27","1.39119804400978","2020","01","29"
"13.82","1.2590448625180897","2020","01","29"
"15.55","1.2051446945337618","2020","01","29"
"14.37","1.3528183716075157","2020","01","29"
"14.03","1.3962936564504633","2020","01","29"
"11.57","1.3388072601555747","2020","01","29"
"6.65","1.631578947368421","2020","01","29"
"4.74","1.550632911392405","2020","01","29"
"2.74","1.6751824817518246","2020","01","30"
"11.84","1.4265202702702704","2020","01","30"
"7.17","3.0585774058577404","2020","01","30"
"2.82","1.4326241134751774","2020","02","02"
"4.37","1.4324942791762012","2020","02","02"
"4.74","1.4936708860759493","2020","02","02"
"7.39","1.4912043301759135","2020","02","02"
"7.93","1.4174022698612863","2020","02","02"
"5.02","2.3306772908366535","2020","02","02"
"4.22","2.338862559241706","2020","02","02"
"6.32","1.75","2020","02","02"
"1.46","3.6232876712328768","2020","02","04"
"2.92","1.9965753424657535","2020","02","13"
"5.77","1.6273830155979205","2020","02","13"
"5.56","1.5143884892086332","2020","02","14"
"6.75","1.462222222222222","2020","02","14"
"7.29","1.683127572016461","2020","02","14"
"7.17","1.2329149232914922","2020","02","14"
"5.25","1.5104761904761905","2020","02","14"
"5.07","1.4990138067061143","2020","02","14"
"6.69","1.3393124065769806","2020","02","14"
"5.68","1.7799295774647887","2020","02","14"
"4.7","1.3446808510638297","2020","02","14"
"3.52","1.2585227272727273","2020","02","14"
"4.14","1.277777777777778","2020","02","14"
"5.02","1.4163346613545817","2020","02","14"
"5.07","1.2465483234714003","2020","02","14"
"6.1","1.2836065573770492","2020","02","15"
"4.98","1.1285140562248994","2020","02","15"
"2.64","1.4734848484848484","2020","02","15"
"2.22","1.7792792792792793","2020","02","15"
"4.74","1.160337552742616","2020","02","15"
"3.52","1.6903409090909092","2020","02","15"
"2.97","1.801346801346801","2020","02","15"
"5.73","1.2984293193717278","2020","02","15"
"2.74","1.375912408759124","2020","02","16"
"2.59","1.3745173745173747","2020","02","16"
"0.86","2.6395348837209305","2020","02","16"
"1.73","2.092485549132948","2020","02","16"
"3.73","1.2868632707774799","2020","02","16"
"4.22","1.6777251184834125","2020","02","16"
"5.02","1.2350597609561755","2020","02","16"
"4.47","1.4138702460850112","2020","02","16"
"4.92","1.3516260162601628","2020","02","16"
"4.8","1.2791666666666666","2020","02","16"
"6.05","1.340495867768595","2020","02","16"
"5.46","1.206959706959707","2020","02","16"
"6.1","1.3098360655737706","2020","02","17"
"4.1","1.2000000000000002","2020","02","17"
"3.46","1.4508670520231213","2020","02","17"
"8.38","1.315035799522673","2020","02","23"
"7.11","1.5879043600562586","2020","02","23"
"7.02","1.4230769230769231","2020","02","23"
"3.29","1.9392097264437689","2020","02","23"
"3.19","2.266457680250784","2020","02","23"
"4.14","1.4734299516908214","2020","02","24"
"5.13","1.2962962962962965","2020","02","24"
"4.04","1.4282178217821782","2020","02","24"
"5.73","1.2408376963350785","2020","02","25"
"4.98","1.3775100401606426","2020","02","25"
"4.55","1.408791208791209","2020","02","25"
"7.66","1.4112271540469974","2020","02","25"
"9.6","1.3260416666666668","2020","02","25"
"7.08","1.6525423728813557","2020","02","25"
"7.93","1.5056746532156369","2020","02","25"
"9.51","1.3123028391167193","2020","02","25"
"9.23","1.5568797399783314","2020","02","25"
"8.69","1.478711162255466","2020","02","25"
"12.09","1.218362282878412","2020","02","25"
"9.66","1.3768115942028987","2020","02","25"
"7.99","1.2966207759699624","2020","02","25"
"9.66","1.179089026915114","2020","02","25"
"4.7","1.551063829787234","2020","02","25"
"5.19","1.4566473988439304","2020","02","25"
"3.77","1.4588859416445623","2020","02","25"
"2.49","1.827309236947791","2020","02","26"
"7.29","1.2880658436213992","2020","02","27"
"2.22","2.68018018018018","2020","02","27"
"4.0","1.6475","2020","02","29"
"8.9","1.2494382022471908","2020","03","05"
"10.42","1.5335892514395395","2020","03","05"
"6.69","1.8878923766816142","2020","03","06"
"7.17","1.8214783821478382","2020","03","06"
"9.39","1.2321618743343983","2020","03","06"
"6.69","2.001494768310912","2020","03","06"
"9.23","1.6381365113759478","2020","03","06"
"9.51","1.2839116719242902","2020","03","06"
"9.33","1.1854233654876742","2020","03","06"
"9.39","1.1906283280085197","2020","03","06"
"8.05","1.2869565217391303","2020","03","06"
"8.14","1.194103194103194","2020","03","07"
"1.73","2.213872832369942","2020","03","10"
"4.14","1.6956521739130435","2020","03","11"
"10.11","1.5687438180019784","2020","03","11"
"5.07","2.1321499013806706","2020","03","11"
"3.95","3.460759493670886","2020","03","12"
"4.86","1.4753086419753085","2020","03","12"
"5.87","1.3713798977853493","2020","03","12"
"3.25","1.876923076923077","2020","03","12"
"6.59","1.4006069802731411","2020","03","12"
"4.65","2.4881720430107523","2020","03","12"
"5.77","1.6949740034662044","2020","03","12"
"10.48","1.400763358778626","2020","03","12"
"12.85","1.2342412451361868","2020","03","12"
"11.6","1.3775862068965519","2020","03","12"
"13.22","1.380484114977307","2020","03","12"
"9.39","2.086261980830671","2020","03","12"
"9.17","1.682660850599782","2020","03","12"
"7.23","1.2392807745504841","2020","03","14"
"6.53","1.214395099540582","2020","03","15"
"6.59","1.3368740515933233","2020","03","15"
"3.73","1.3914209115281502","2020","03","17"
"5.68","1.3309859154929577","2020","03","17"
"4.8","1.2520833333333334","2020","03","18"
"14.42","1.268377253814147","2020","03","19"
"12.69","1.2970843183609142","2020","03","19"
"13.67","1.5998536942209218","2020","03","19"
"11.57","1.5963699222126186","2020","03","19"
"4.7","1.9404255319148933","2020","03","19"
"6.26","1.891373801916933","2020","03","19"
"6.1","1.7622950819672132","2020","03","19"
"15.98","1.5475594493116396","2020","03","22"
"17.71","1.417278373800113","2020","03","22"
"15.61","1.4977578475336322","2020","03","23"
"17.26","1.3041714947856315","2020","03","23"
"18.8","1.7430851063829789","2020","03","23"
"18.8","1.404255319148936","2020","03","23"
"14.09","1.3215046132008517","2020","03","23"
"9.56","2.264644351464435","2020","03","23"
"11.66","2.0008576329331045","2020","03","23"
"13.3","1.4526315789473683","2020","03","23"
"8.9","1.6382022471910112","2020","03","23"
"9.72","1.2623456790123455","2020","03","23"
"5.95","1.741176470588235","2020","03","23"
"9.12","1.5285087719298247","2020","03","28"
"9.17","1.5768811341330427","2020","03","28"
"12.73","1.3558523173605657","2020","03","28"
"10.21","1.5798237022526933","2020","03","28"
"10.3","1.783495145631068","2020","03","28"
"15.98","1.132665832290363","2020","03","29"
"14.03","1.3635067712045617","2020","03","29"
"18.1","1.2348066298342542","2020","03","30"
"18.99","1.143233280674039","2020","03","30"
"16.52","1.3365617433414043","2020","03","30"
"15.76","1.4086294416243654","2020","03","30"
"18.19","1.3210555250137437","2020","03","30"
"19.44","1.2170781893004115","2020","03","30"
"19.4","1.2335051546391753","2020","03","31"
"19.5","1.24","2020","03","31"
"9.72","1.743827160493827","2020","03","31"
"8.14","1.7125307125307123","2020","03","31"
"10.81","1.1295097132284921","2020","03","31"
"12.85","1.219455252918288","2020","03","31"
"13.7","1.1948905109489052","2020","03","31"
"15.01","1.2305129913391073","2020","03","31"
