"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.7","1.2428571428571429","2020","01","24"
"0.52","1.673076923076923","2020","01","24"
"0.52","1.346153846153846","2020","01","25"
"0.7","1.5000000000000002","2020","01","25"
"0.35","2.7142857142857144","2020","01","25"
"1.22","4.122950819672131","2020","01","25"
"1.05","3.6476190476190475","2020","01","25"
"1.75","4.462857142857143","2020","01","25"
"1.75","1.8857142857142857","2020","01","25"
"1.56","1.3461538461538463","2020","01","25"
"0.35","7.942857142857143","2020","01","25"
"0.52","1.0","2020","01","25"
"0.78","1.0","2020","01","25"
"0.78","0.8974358974358974","2020","01","25"
"0.25","1.0","2020","01","25"
"1.22","1.8442622950819672","2020","01","26"
"2.35","1.076595744680851","2020","01","26"
"1.9","1.368421052631579","2020","01","26"
"0.52","1.673076923076923","2020","01","26"
"2.95","1.11864406779661","2020","01","26"
"1.13","2.610619469026549","2020","01","27"
"2.78","2.8741007194244608","2020","01","27"
"1.4","3.292857142857143","2020","01","27"
"1.4","2.292857142857143","2020","01","27"
"1.75","2.5885714285714285","2020","01","27"
"1.9","1.9631578947368422","2020","01","27"
"1.75","1.7885714285714285","2020","01","27"
"3.21","1.6542056074766354","2020","01","27"
"1.22","5.770491803278689","2020","01","27"
"0.78","5.679487179487179","2020","01","27"
"0.6","3.916666666666667","2020","01","28"
"1.48","2.168918918918919","2020","01","28"
"0.87","3.310344827586207","2020","01","28"
"0.95","1.0","2020","01","28"
"0.7","2.6142857142857148","2020","01","29"
"0.7","2.0","2020","01","29"
"1.4","1.4285714285714286","2020","01","29"
"0.78","0.8974358974358974","2020","01","30"
"0.43","2.4418604651162794","2020","01","30"
"0.7","1.7428571428571429","2020","01","30"
"0.1","5.999999999999999","2020","01","30"
"0.35","5.0","2020","01","31"
"0.17","12.823529411764707","2020","01","31"
"1.75","1.8342857142857143","2020","01","31"
"0.7","2.5","2020","01","31"
"0.7","1.0","2020","01","31"
"0.43","2.627906976744186","2020","02","01"
"0.17","3.529411764705882","2020","02","01"
"0.1","7.8","2020","02","01"
"0.6","1.0","2020","02","01"
"0.6","1.45","2020","02","01"
"0.78","0.8974358974358974","2020","02","01"
"0.17","4.588235294117647","2020","02","01"
"0.1","3.4999999999999996","2020","02","01"
"0.78","2.1153846153846154","2020","02","01"
"0.1","7.8","2020","02","01"
"0.6","1.45","2020","02","01"
"0.52","1.1538461538461537","2020","02","02"
"0.52","2.173076923076923","2020","02","02"
"0.1","3.4999999999999996","2020","02","02"
"0.7","1.0","2020","02","02"
"0.17","3.0588235294117645","2020","02","02"
"0.17","5.117647058823529","2020","02","02"
"0.87","3.0804597701149428","2020","02","02"
"0.17","4.117647058823529","2020","02","02"
"0.1","6.999999999999999","2020","02","02"
"0.25","1.4","2020","02","02"
"1.22","0.639344262295082","2020","02","02"
"0.78","2.1153846153846154","2020","02","02"
"0.52","1.0","2020","02","02"
"0.52","3.173076923076923","2020","02","02"
"0.7","1.0","2020","02","02"
"0.52","1.346153846153846","2020","02","03"
"0.25","1.0","2020","02","03"
"0.43","0.813953488372093","2020","02","03"
"0.17","2.0588235294117645","2020","02","03"
"0.52","1.0","2020","02","03"
"0.25","1.72","2020","02","03"
"0.1","4.3","2020","02","03"
"0.52","1.0","2020","02","03"
"0.17","6.176470588235294","2020","02","03"
"0.25","2.8","2020","02","03"
"0.43","0.39534883720930236","2020","02","03"
"0.43","1.2093023255813955","2020","02","03"
"0.25","4.52","2020","02","03"
"0.17","7.1764705882352935","2020","02","03"
"0.35","4.714285714285714","2020","02","03"
"0.1","6.999999999999999","2020","02","03"
"0.43","2.0232558139534884","2020","02","04"
"0.78","1.0","2020","02","05"
"0.78","1.4487179487179485","2020","02","05"
"0.25","4.2","2020","02","05"
"0.52","1.346153846153846","2020","02","05"
"1.05","1.1619047619047618","2020","02","05"
"0.43","2.627906976744186","2020","02","05"
"0.6","2.75","2020","02","05"
"0.35","2.4857142857142858","2020","02","05"
"1.22","1.0","2020","02","05"
"0.78","1.1153846153846154","2020","02","06"
"0.78","1.0","2020","02","06"
"0.17","3.0588235294117645","2020","02","06"
"0.17","6.64705882352941","2020","02","06"
"0.52","1.673076923076923","2020","02","06"
"0.52","1.346153846153846","2020","02","06"
"0.87","1.206896551724138","2020","02","06"
"0.35","3.4857142857142858","2020","02","06"
"0.1","7.8","2020","02","06"
"0.17","5.117647058823529","2020","02","06"
"0.25","2.8","2020","02","06"
"0.35","1.4857142857142858","2020","02","06"
"0.7","1.0","2020","02","07"
"0.1","6.999999999999999","2020","02","07"
"0.6","1.3","2020","02","07"
"0.25","1.72","2020","02","07"
"0.43","1.3953488372093024","2020","02","07"
"0.25","2.4","2020","02","07"
"0.17","4.588235294117647","2020","02","07"
"0.25","4.2","2020","02","07"
"0.1","7.8","2020","02","07"
"0.17","4.588235294117647","2020","02","08"
"0.17","5.117647058823529","2020","02","08"
"0.25","1.72","2020","02","08"
"0.1","5.2","2020","02","08"
"0.52","1.0","2020","02","08"
"0.1","4.3","2020","02","08"
"0.1","5.2","2020","02","08"
"0.6","2.033333333333333","2020","02","08"
"0.17","8.705882352941176","2020","02","08"
"1.22","1.1475409836065573","2020","02","09"
"0.25","7.32","2020","02","09"
"1.48","1.114864864864865","2020","02","09"
"1.22","1.0655737704918034","2020","02","09"
"0.52","3.173076923076923","2020","02","09"
"0.35","3.4857142857142858","2020","02","09"
"0.25","2.8","2020","02","09"
"0.7","1.6142857142857143","2020","02","09"
"0.43","2.0232558139534884","2020","02","09"
"0.17","3.0588235294117645","2020","02","09"
"0.25","8.72","2020","02","10"
"0.25","4.2","2020","02","10"
"0.25","2.4","2020","02","10"
"0.35","1.4857142857142858","2020","02","10"
"0.17","5.588235294117647","2020","02","10"
"1.56","1.3461538461538463","2020","02","10"
"0.7","1.6142857142857143","2020","02","10"
"0.17","3.0588235294117645","2020","02","11"
"0.17","2.5294117647058822","2020","02","11"
"0.35","1.2285714285714286","2020","02","11"
"0.1","3.4999999999999996","2020","02","11"
"0.17","3.0588235294117645","2020","02","11"
"0.17","2.0588235294117645","2020","02","12"
"1.4","1.3071428571428574","2020","02","12"
"1.48","1.114864864864865","2020","02","12"
"0.78","1.564102564102564","2020","02","12"
"2.25","1.391111111111111","2020","02","12"
"0.78","1.1153846153846154","2020","02","13"
"0.7","1.2428571428571429","2020","02","13"
"0.17","5.117647058823529","2020","02","13"
"0.25","1.4","2020","02","13"
"0.1","1.7","2020","02","13"
"0.17","6.176470588235294","2020","02","14"
"0.52","1.673076923076923","2020","02","14"
"0.35","1.0","2020","02","14"
"0.25","2.08","2020","02","15"
"0.35","1.7142857142857144","2020","02","15"
"0.17","3.529411764705882","2020","02","15"
"0.25","1.72","2020","02","15"
"0.17","2.0588235294117645","2020","02","15"
"0.1","3.4999999999999996","2020","02","15"
"0.1","6.999999999999999","2020","02","16"
"0.25","3.48","2020","02","16"
"0.25","2.4","2020","02","16"
"0.17","4.117647058823529","2020","02","16"
"0.1","4.3","2020","02","16"
"0.87","1.0919540229885056","2020","02","16"
"0.1","1.0","2020","02","17"
"0.1","1.7","2020","02","17"
"0.25","4.52","2020","02","17"
"0.25","2.08","2020","02","18"
"0.25","3.8","2020","02","18"
"1.4","1.0","2020","02","18"
"2.1","0.8333333333333333","2020","02","18"
"0.95","1.368421052631579","2020","02","19"
"3.65","1.4958904109589042","2020","02","19"
"0.87","4.0","2020","02","19"
"0.17","15.76470588235294","2020","02","19"
"0.25","3.48","2020","02","19"
"0.6","1.45","2020","02","19"
"0.17","13.823529411764705","2020","02","20"
"0.35","4.457142857142857","2020","02","20"
"0.25","2.8","2020","02","20"
"0.87","2.793103448275862","2020","02","20"
"2.0","2.04","2020","02","20"
"1.3","4.276923076923077","2020","02","20"
"1.65","2.4242424242424243","2020","02","21"
"1.3","1.8076923076923077","2020","02","21"
"2.1","2.0619047619047617","2020","02","21"
"0.95","1.105263157894737","2020","02","21"
"1.65","1.4242424242424243","2020","02","22"
"0.87","1.206896551724138","2020","02","22"
"0.25","6.6","2020","02","22"
"0.87","0.896551724137931","2020","02","22"
"0.78","3.1153846153846154","2020","02","22"
"0.43","2.2093023255813953","2020","02","22"
"0.6","2.033333333333333","2020","02","22"
"0.43","1.8139534883720931","2020","02","22"
"0.43","1.627906976744186","2020","02","22"
"1.05","1.0761904761904761","2020","02","22"
"0.1","5.2","2020","02","22"
"0.43","1.627906976744186","2020","02","22"
"1.22","1.0","2020","02","23"
"0.52","3.0","2020","02","23"
"1.22","1.5573770491803278","2020","02","23"
"0.78","1.7948717948717947","2020","02","23"
"1.05","1.5714285714285712","2020","02","23"
"0.17","5.117647058823529","2020","02","23"
"0.25","4.2","2020","02","23"
"0.7","2.357142857142857","2020","02","24"
"0.17","2.5294117647058822","2020","02","24"
"0.25","7.32","2020","02","24"
"0.17","6.64705882352941","2020","02","24"
"0.52","1.673076923076923","2020","02","24"
"0.7","1.1142857142857143","2020","02","24"
"0.17","4.117647058823529","2020","02","24"
"0.87","1.7011494252873562","2020","02","24"
"0.43","1.2093023255813955","2020","02","24"
"0.52","1.5","2020","02","25"
"1.22","1.0","2020","02","25"
"0.1","18.999999999999996","2020","02","25"
"0.25","4.2","2020","02","25"
"2.1","1.0380952380952382","2020","02","26"
"0.78","2.1153846153846154","2020","02","26"
"0.87","3.0804597701149428","2020","02","26"
"0.78","1.3461538461538463","2020","02","26"
"1.13","1.0796460176991152","2020","02","26"
"0.43","7.465116279069767","2020","02","26"
"1.48","2.0472972972972974","2020","02","26"
"2.35","1.331914893617021","2020","02","26"
"2.43","1.0411522633744854","2020","02","26"
"0.35","6.428571428571429","2020","02","27"
"0.17","33.29411764705882","2020","02","27"
"2.18","0.8715596330275228","2020","02","27"
"0.7","4.714285714285714","2020","02","27"
"1.4","1.25","2020","02","27"
"3.48","0.7471264367816092","2020","02","27"
"1.05","4.057142857142857","2020","02","27"
"0.95","2.926315789473684","2020","02","27"
"1.22","3.918032786885246","2020","02","28"
"0.17","14.88235294117647","2020","02","28"
"0.35","5.428571428571429","2020","02","28"
"0.6","3.3333333333333335","2020","02","28"
"1.4","0.9285714285714287","2020","02","28"
"0.35","5.0","2020","02","28"
"0.17","1.4705882352941175","2020","02","28"
"0.1","9.499999999999998","2020","02","28"
"0.25","1.0","2020","02","28"
"0.25","1.72","2020","02","28"
"0.43","1.0","2020","02","29"
"0.1","4.3","2020","02","29"
"0.7","1.3571428571428572","2020","02","29"
"0.95","1.842105263157895","2020","03","01"
"0.7","1.7428571428571429","2020","03","01"
"0.87","1.0","2020","03","01"
"1.22","1.0","2020","03","01"
"1.56","1.782051282051282","2020","03","01"
"1.9","1.4105263157894739","2020","03","01"
"0.52","2.846153846153846","2020","03","01"
"1.48","0.8783783783783784","2020","03","02"
"0.17","4.588235294117647","2020","03","02"
"0.1","6.999999999999999","2020","03","02"
"0.35","2.0","2020","03","02"
"0.7","1.6142857142857143","2020","03","02"
"0.25","5.2","2020","03","02"
"0.78","2.0","2020","03","02"
"0.43","3.837209302325581","2020","03","02"
"1.4","1.1785714285714286","2020","03","02"
"0.78","1.564102564102564","2020","03","02"
"0.52","1.0","2020","03","03"
"0.1","9.499999999999998","2020","03","03"
"0.43","2.0232558139534884","2020","03","03"
"0.43","2.4418604651162794","2020","03","03"
"0.7","0.7428571428571429","2020","03","04"
"0.35","5.0","2020","03","04"
"0.7","1.8571428571428574","2020","03","04"
"0.43","2.4418604651162794","2020","03","04"
"0.95","1.4736842105263157","2020","03","04"
"0.6","1.3","2020","03","04"
"1.22","0.9262295081967212","2020","03","04"
"0.87","5.206896551724138","2020","03","04"
"0.43","3.441860465116279","2020","03","05"
"0.25","6.6","2020","03","05"
"0.95","1.368421052631579","2020","03","05"
"1.56","1.0576923076923077","2020","03","05"
"0.6","4.333333333333334","2020","03","05"
"0.7","1.5000000000000002","2020","03","05"
"0.7","2.2285714285714286","2020","03","06"
"0.78","1.3461538461538463","2020","03","06"
"0.52","1.8269230769230769","2020","03","06"
"2.6","0.7038461538461539","2020","03","06"
"0.6","1.8833333333333333","2020","03","06"
"0.25","3.48","2020","03","07"
"0.1","4.3","2020","03","07"
"0.25","0.68","2020","03","07"
"0.17","1.4705882352941175","2020","03","07"
"0.17","2.0588235294117645","2020","03","07"
"0.17","1.4705882352941175","2020","03","07"
"0.52","0.8269230769230769","2020","03","08"
"0.52","1.0","2020","03","08"
"0.52","1.1538461538461537","2020","03","08"
"1.05","1.3333333333333333","2020","03","08"
"0.25","3.48","2020","03","08"
"0.78","1.4487179487179485","2020","03","08"
"1.65","1.0","2020","03","09"
"2.25","1.0","2020","03","09"
"0.35","12.657142857142857","2020","03","09"
"0.25","10.12","2020","03","09"
"1.56","3.4038461538461533","2020","03","09"
"1.22","3.4262295081967213","2020","03","09"
"0.6","0.8666666666666667","2020","03","10"
"0.7","1.0","2020","03","10"
"0.7","1.3571428571428572","2020","03","11"
"0.52","1.1538461538461537","2020","03","11"
"0.25","2.08","2020","03","11"
"0.6","1.1666666666666667","2020","03","11"
"0.17","4.588235294117647","2020","03","11"
"0.6","0.8666666666666667","2020","03","11"
"0.25","3.12","2020","03","11"
"0.25","2.4","2020","03","11"
"0.6","0.8666666666666667","2020","03","11"
"0.52","0.4807692307692307","2020","03","12"
"0.1","2.5","2020","03","12"
"0.7","1.0","2020","03","12"
"0.78","3.243589743589743","2020","03","12"
"1.83","1.284153005464481","2020","03","13"
"0.17","7.647058823529411","2020","03","13"
"0.52","2.692307692307692","2020","03","13"
"0.17","7.1764705882352935","2020","03","13"
"0.6","1.5833333333333333","2020","03","13"
"1.56","0.9487179487179487","2020","03","13"
"0.17","4.117647058823529","2020","03","13"
"1.22","1.9262295081967213","2020","03","13"
"0.43","1.627906976744186","2020","03","14"
"0.87","1.0919540229885056","2020","03","14"
"1.22","1.0","2020","03","14"
"0.35","3.0000000000000004","2020","03","14"
"0.35","1.2285714285714286","2020","03","15"
"0.25","2.8","2020","03","15"
"0.6","6.383333333333334","2020","03","15"
"0.35","4.0","2020","03","15"
"1.22","2.19672131147541","2020","03","15"
"1.75","0.9428571428571428","2020","03","16"
"0.52","1.346153846153846","2020","03","16"
"0.6","2.033333333333333","2020","03","16"
"0.25","3.48","2020","03","16"
"0.43","1.627906976744186","2020","03","17"
"0.17","2.0588235294117645","2020","03","17"
"1.05","0.9047619047619047","2020","03","17"
"0.52","4.519230769230769","2020","03","17"
"0.52","1.673076923076923","2020","03","18"
"0.43","2.627906976744186","2020","03","18"
"0.17","3.0588235294117645","2020","03","19"
"1.13","1.0796460176991152","2020","03","19"
"0.7","1.2428571428571429","2020","03","19"
"0.17","11.76470588235294","2020","03","19"
"1.22","1.278688524590164","2020","03","19"
"0.7","1.6142857142857143","2020","03","19"
"1.22","2.19672131147541","2020","03","19"
"0.17","4.117647058823529","2020","03","20"
"0.25","2.08","2020","03","21"
"0.7","1.0","2020","03","21"
"0.6","1.45","2020","03","21"
"0.25","2.08","2020","03","22"
"0.6","1.8833333333333333","2020","03","22"
"0.25","1.4","2020","03","22"
"0.17","3.0588235294117645","2020","03","22"
"0.52","1.0","2020","03","22"
"0.6","1.45","2020","03","22"
"1.05","1.4095238095238094","2020","03","23"
"0.1","8.7","2020","03","23"
"0.6","2.6","2020","03","23"
"0.87","1.2988505747126435","2020","03","23"
"1.22","0.8606557377049181","2020","03","23"
"0.7","4.214285714285714","2020","03","23"
"0.87","2.7011494252873565","2020","03","23"
"6.61","0.8139183055975794","2020","03","23"
"1.13","2.6814159292035398","2020","03","23"
"0.7","2.857142857142857","2020","03","23"
"0.25","6.24","2020","03","24"
"0.87","1.0919540229885056","2020","03","24"
"0.35","1.4857142857142858","2020","03","24"
"0.6","2.75","2020","03","24"
"0.17","4.117647058823529","2020","03","25"
"0.25","1.4","2020","03","25"
"0.1","8.7","2020","03","25"
"0.25","2.08","2020","03","25"
"0.52","1.0","2020","03","25"
"0.17","3.0588235294117645","2020","03","25"
"0.6","1.1666666666666667","2020","03","26"
"0.35","1.4857142857142858","2020","03","26"
"0.25","2.08","2020","03","26"
"0.1","3.4999999999999996","2020","03","26"
"0.43","1.2093023255813955","2020","03","26"
"0.17","1.4705882352941175","2020","03","26"
"0.6","1.0","2020","03","26"
"0.6","1.0","2020","03","26"
"0.52","1.673076923076923","2020","03","26"
"0.43","1.627906976744186","2020","03","26"
"0.17","5.117647058823529","2020","03","26"
