"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.42","1.2003089598352212","2012","10","13"
"17.48","1.2219679633867275","2012","10","13"
"19.42","1.3002059732234807","2012","10","13"
"15.53","1.2504829362524148","2012","10","13"
"23.31","1.25010725010725","2012","10","14"
"19.42","1.2003089598352212","2012","10","14"
"19.42","1.2003089598352212","2012","10","15"
"19.42","1.3002059732234807","2012","10","15"
"17.48","1.2219679633867275","2012","10","15"
"19.42","1.2003089598352212","2012","10","15"
"17.48","1.2219679633867275","2012","10","15"
"13.61","1.2843497428361499","2012","10","15"
"17.48","1.333524027459954","2012","10","15"
"7.78","1.2493573264781492","2012","10","15"
"7.78","1.4961439588688947","2012","10","16"
"15.53","1.2504829362524148","2012","10","17"
"23.31","1.1664521664521665","2012","10","17"
"13.61","1.2843497428361499","2012","10","17"
"9.72","1.4002057613168724","2012","10","17"
"1.94","3.0051546391752577","2012","10","18"
"3.89","2.0","2012","10","18"
"7.78","1.2493573264781492","2012","10","20"
"3.89","1.4987146529562982","2012","10","21"
"5.83","1.3344768439108061","2012","10","23"
"5.83","1.3344768439108061","2012","10","24"
"3.89","1.4987146529562982","2012","10","24"
"1.94","2.0051546391752577","2012","10","24"
"5.83","1.3344768439108061","2012","10","25"
"7.78","1.2493573264781492","2012","10","25"
"9.72","1.1975308641975309","2012","10","25"
"9.72","1.4002057613168724","2012","10","25"
"3.89","1.4987146529562982","2012","10","25"
"7.78","1.2493573264781492","2012","10","27"
"5.83","1.3344768439108061","2012","10","27"
"1.94","3.0051546391752577","2012","10","27"
"3.89","1.4987146529562982","2012","10","27"
"1.94","2.0051546391752577","2012","10","27"
"1.94","1.0","2012","10","27"
"9.72","1.1975308641975309","2012","10","30"
"13.61","1.2843497428361499","2012","10","30"
"15.53","1.2504829362524148","2012","10","30"
"19.42","1.0998970133882593","2012","10","30"
"21.36","1.182116104868914","2012","10","30"
"19.42","1.3002059732234807","2012","10","30"
"3.89","2.0","2012","10","30"
"3.89","1.4987146529562982","2012","10","31"
"9.72","1.1975308641975309","2012","10","31"
"11.64","1.3341924398625429","2012","10","31"
"9.72","1.4002057613168724","2012","10","31"
"11.64","1.668384879725086","2012","10","31"
"1.94","2.0051546391752577","2012","11","01"
"1.94","3.0051546391752577","2012","11","01"
"13.61","1.4268919911829538","2012","11","01"
"13.61","1.1410727406318883","2012","11","01"
"13.61","1.4268919911829538","2012","11","01"
"15.53","1.2504829362524148","2012","11","01"
"13.61","1.5694342395297576","2012","11","01"
"9.72","1.4002057613168724","2012","11","01"
"9.72","1.1975308641975309","2012","11","01"
"13.61","1.2843497428361499","2012","11","01"
"11.64","1.1692439862542954","2012","11","01"
"11.64","1.1692439862542954","2012","11","01"
"23.31","1.25010725010725","2012","11","02"
"17.48","1.2219679633867275","2012","11","02"
"23.31","1.1664521664521665","2012","11","02"
"21.36","1.272940074906367","2012","11","02"
"25.25","1.2308910891089109","2012","11","02"
"19.42","1.3002059732234807","2012","11","03"
"25.25","1.154059405940594","2012","11","03"
"19.42","1.4001029866117405","2012","11","03"
"19.42","1.2003089598352212","2012","11","04"
"5.83","1.6672384219554033","2012","11","05"
"3.89","2.0","2012","11","06"
"9.72","1.4002057613168724","2012","11","06"
"5.83","1.6672384219554033","2012","11","06"
"19.42","1.2003089598352212","2012","11","06"
"3.89","1.4987146529562982","2012","11","06"
"7.78","1.2493573264781492","2012","11","07"
"9.72","1.1975308641975309","2012","11","07"
"7.78","1.2493573264781492","2012","11","07"
"7.78","1.2493573264781492","2012","11","07"
"3.89","1.4987146529562982","2012","11","08"
"3.89","2.0","2012","11","08"
"3.89","1.4987146529562982","2012","11","08"
"3.89","1.4987146529562982","2012","11","08"
"3.89","1.4987146529562982","2012","11","08"
"7.78","1.4961439588688947","2012","11","08"
"1.94","2.0051546391752577","2012","11","08"
"5.83","1.6672384219554033","2012","11","09"
"5.83","1.3344768439108061","2012","11","09"
"9.72","1.1975308641975309","2012","11","09"
"7.78","1.2493573264781492","2012","11","09"
"9.72","1.4002057613168724","2012","11","09"
"9.72","1.5977366255144032","2012","11","09"
"15.53","1.2504829362524148","2012","11","09"
"17.48","1.2219679633867275","2012","11","09"
"19.42","1.2003089598352212","2012","11","09"
"7.78","1.2493573264781492","2012","11","14"
"11.64","1.3341924398625429","2012","11","14"
"15.53","1.2504829362524148","2012","11","14"
"19.42","1.0998970133882593","2012","11","14"
"21.36","1.272940074906367","2012","11","14"
"15.53","1.1255634256278173","2012","11","15"
"13.61","1.1410727406318883","2012","11","15"
"15.53","1.2504829362524148","2012","11","15"
"15.53","1.2504829362524148","2012","11","15"
"15.53","1.2504829362524148","2012","11","15"
"13.61","1.2843497428361499","2012","11","15"
"15.53","1.2504829362524148","2012","11","15"
"17.48","1.110983981693364","2012","11","15"
"15.53","1.2504829362524148","2012","11","15"
"17.48","1.2219679633867275","2012","11","15"
"13.61","1.1410727406318883","2012","11","15"
"13.61","1.2843497428361499","2012","11","15"
"13.61","1.2843497428361499","2012","11","15"
"11.64","1.3341924398625429","2012","11","15"
"11.64","1.3341924398625429","2012","11","15"
"13.61","1.2843497428361499","2012","11","15"
"7.78","1.4961439588688947","2012","11","16"
"15.53","1.2504829362524148","2012","11","17"
"15.53","1.2504829362524148","2012","11","17"
"19.42","1.2003089598352212","2012","11","17"
"19.42","1.0998970133882593","2012","11","17"
"25.25","1.154059405940594","2012","11","17"
"25.25","1.2308910891089109","2012","11","17"
"25.25","1.2308910891089109","2012","11","17"
"21.36","1.182116104868914","2012","11","17"
"19.42","1.2003089598352212","2012","11","18"
"17.48","1.333524027459954","2012","11","18"
"13.61","1.2843497428361499","2012","11","18"
"11.64","1.3341924398625429","2012","11","18"
"13.61","1.2843497428361499","2012","11","18"
"3.89","1.4987146529562982","2012","11","21"
"3.89","1.4987146529562982","2012","11","21"
"7.78","1.2493573264781492","2012","11","21"
"9.72","1.1975308641975309","2012","11","21"
"13.61","1.1410727406318883","2012","11","21"
"9.72","1.1975308641975309","2012","11","21"
"13.61","1.1410727406318883","2012","11","22"
"3.89","1.4987146529562982","2012","11","25"
"1.94","3.0051546391752577","2012","11","27"
"5.83","1.3344768439108061","2012","11","28"
"1.94","1.0","2012","11","28"
"3.89","2.0","2012","11","28"
"1.94","2.0051546391752577","2012","11","28"
"3.89","1.4987146529562982","2012","11","28"
"1.94","3.0051546391752577","2012","11","28"
"11.64","1.1692439862542954","2012","11","30"
"5.83","1.6672384219554033","2012","11","30"
"3.89","1.4987146529562982","2012","12","01"
"3.89","2.0","2012","12","01"
"7.78","1.2493573264781492","2012","12","01"
"11.64","1.1692439862542954","2012","12","02"
"9.72","1.4002057613168724","2012","12","02"
"9.72","1.5977366255144032","2012","12","02"
"11.64","1.3341924398625429","2012","12","02"
"9.72","1.4002057613168724","2012","12","02"
"5.83","1.6672384219554033","2012","12","02"
"7.78","1.2493573264781492","2012","12","02"
"5.83","1.6672384219554033","2012","12","02"
"1.94","3.0051546391752577","2012","12","02"
"5.83","1.6672384219554033","2012","12","02"
"11.64","1.1692439862542954","2012","12","03"
"9.72","1.4002057613168724","2012","12","03"
"11.64","1.3341924398625429","2012","12","03"
"11.64","1.3341924398625429","2012","12","03"
"13.61","1.1410727406318883","2012","12","03"
"13.61","1.4268919911829538","2012","12","03"
"15.53","1.2504829362524148","2012","12","03"
"13.61","1.4268919911829538","2012","12","03"
"15.53","1.2504829362524148","2012","12","03"
"11.64","1.5017182130584192","2012","12","03"
"11.64","1.3341924398625429","2012","12","05"
"9.72","1.4002057613168724","2012","12","05"
"9.72","1.4002057613168724","2012","12","05"
"19.42","1.2003089598352212","2012","12","05"
"15.53","1.1255634256278173","2012","12","06"
"19.42","1.2003089598352212","2012","12","06"
"15.53","1.2504829362524148","2012","12","06"
"23.31","1.25010725010725","2012","12","06"
"21.36","1.182116104868914","2012","12","06"
"21.36","1.272940074906367","2012","12","06"
"23.31","1.3333333333333333","2012","12","06"
"25.25","1.2308910891089109","2012","12","06"
"11.64","1.1692439862542954","2012","12","06"
"5.83","1.6672384219554033","2012","12","09"
"9.72","1.4002057613168724","2012","12","10"
"11.64","1.1692439862542954","2012","12","10"
"9.72","1.4002057613168724","2012","12","12"
"9.72","1.5977366255144032","2012","12","12"
"9.72","1.4002057613168724","2012","12","12"
"11.64","1.3341924398625429","2012","12","13"
"9.72","1.1975308641975309","2012","12","14"
"7.78","1.2493573264781492","2012","12","14"
"5.83","1.6672384219554033","2012","12","14"
"11.64","1.3341924398625429","2012","12","14"
"15.53","1.1255634256278173","2012","12","14"
"17.48","1.110983981693364","2012","12","14"
"19.42","1.2003089598352212","2012","12","14"
"7.78","1.4961439588688947","2012","12","16"
"9.72","1.1975308641975309","2012","12","17"
"5.83","1.6672384219554033","2012","12","18"
"15.53","1.2504829362524148","2012","12","18"
"11.64","1.1692439862542954","2012","12","18"
"17.48","1.2219679633867275","2012","12","18"
"3.89","1.4987146529562982","2012","12","21"
"11.64","1.3341924398625429","2012","12","21"
"15.53","1.2504829362524148","2012","12","21"
"13.61","1.1410727406318883","2012","12","21"
"5.83","2.334476843910806","2012","12","21"
"3.89","2.0","2012","12","21"
"3.89","2.0","2012","12","21"
"5.83","1.6672384219554033","2012","12","21"
"3.89","2.0","2012","12","22"
"3.89","2.0","2012","12","22"
"5.83","1.6672384219554033","2012","12","22"
"7.78","1.4961439588688947","2012","12","23"
"7.78","1.4961439588688947","2012","12","23"
"7.78","1.749357326478149","2012","12","23"
"7.78","1.749357326478149","2012","12","23"
"7.78","1.2493573264781492","2012","12","23"
"9.72","1.4002057613168724","2012","12","23"
"7.78","1.749357326478149","2012","12","23"
"7.78","1.4961439588688947","2012","12","23"
"7.78","1.4961439588688947","2012","12","23"
"9.72","1.4002057613168724","2012","12","23"
"7.78","1.4961439588688947","2012","12","23"
"11.64","1.3341924398625429","2012","12","23"
"11.64","1.3341924398625429","2012","12","23"
"13.61","1.2843497428361499","2012","12","23"
"15.53","1.3754024468770123","2012","12","23"
"27.19","1.2853990437660905","2012","12","24"
"27.19","1.2853990437660905","2012","12","24"
"27.19","1.2853990437660905","2012","12","24"
"29.14","1.1993822923816062","2012","12","24"
"29.14","1.1993822923816062","2012","12","25"
"27.19","1.2147848473703566","2012","12","25"
"27.19","1.1430673041559396","2012","12","25"
"25.25","1.2308910891089109","2012","12","25"
"27.19","1.2147848473703566","2012","12","25"
"25.25","1.2308910891089109","2012","12","25"
"25.25","1.154059405940594","2012","12","25"
"25.25","1.2308910891089109","2012","12","25"
"27.19","1.2147848473703566","2012","12","25"
"27.19","1.1430673041559396","2012","12","25"
"25.25","1.2308910891089109","2012","12","25"
"25.25","1.154059405940594","2012","12","25"
"19.42","1.0998970133882593","2012","12","26"
"19.42","1.2003089598352212","2012","12","26"
"15.53","1.2504829362524148","2012","12","26"
"17.48","1.2219679633867275","2012","12","26"
"21.36","1.272940074906367","2012","12","26"
"13.61","1.1410727406318883","2012","12","29"
"13.61","1.2843497428361499","2012","12","29"
"19.42","1.2003089598352212","2012","12","29"
"21.36","1.272940074906367","2012","12","29"
"25.25","1.154059405940594","2012","12","29"
"27.19","1.2147848473703566","2012","12","29"
"25.25","1.3081188118811882","2012","12","29"
"23.31","1.1664521664521665","2012","12","29"
"21.36","1.182116104868914","2012","12","29"
"21.36","1.182116104868914","2012","12","29"
"21.36","1.182116104868914","2012","12","29"
"21.36","1.182116104868914","2012","12","29"
"25.25","1.154059405940594","2012","12","30"
"23.31","1.25010725010725","2012","12","30"
"21.36","1.272940074906367","2012","12","30"
"21.36","1.182116104868914","2012","12","30"
"17.48","1.333524027459954","2012","12","30"
"15.53","1.3754024468770123","2012","12","30"
"13.61","1.4268919911829538","2012","12","31"
"15.53","1.3754024468770123","2012","12","31"
"15.53","1.2504829362524148","2012","12","31"
"13.61","1.2843497428361499","2012","12","31"
"9.72","1.5977366255144032","2012","12","31"
"11.64","1.3341924398625429","2012","12","31"
"11.64","1.3341924398625429","2012","12","31"
"11.64","1.3341924398625429","2012","12","31"
"7.78","1.4961439588688947","2012","12","31"
"11.64","1.1692439862542954","2012","12","31"
"13.61","1.1410727406318883","2012","12","31"
"9.72","1.5977366255144032","2012","12","31"
"9.72","1.1975308641975309","2012","12","31"
"9.72","1.4002057613168724","2012","12","31"
"17.48","1.333524027459954","2012","12","31"
"17.48","1.2219679633867275","2012","12","31"
"19.42","1.2003089598352212","2013","01","01"
"36.91","1.3156326198862098","2013","01","01"
"36.91","1.262801408832295","2013","01","01"
"21.36","1.272940074906367","2013","01","02"
"15.53","1.2504829362524148","2013","01","02"
"15.53","1.2504829362524148","2013","01","02"
"15.53","1.2504829362524148","2013","01","03"
"19.42","1.2003089598352212","2013","01","03"
"19.42","1.2003089598352212","2013","01","03"
"13.61","1.5694342395297576","2013","01","03"
"19.42","1.2003089598352212","2013","01","03"
"17.48","1.2219679633867275","2013","01","03"
"19.42","1.3002059732234807","2013","01","03"
"19.42","1.3002059732234807","2013","01","03"
"21.36","1.272940074906367","2013","01","03"
"19.42","1.2003089598352212","2013","01","03"
"23.31","1.1664521664521665","2013","01","03"
"23.31","1.1664521664521665","2013","01","03"
"21.36","1.272940074906367","2013","01","04"
"21.36","1.272940074906367","2013","01","04"
"17.48","1.2219679633867275","2013","01","04"
"17.48","1.333524027459954","2013","01","04"
"17.48","1.2219679633867275","2013","01","04"
"19.42","1.3002059732234807","2013","01","04"
"21.36","1.182116104868914","2013","01","04"
"21.36","1.272940074906367","2013","01","04"
"11.64","1.1692439862542954","2013","01","04"
"5.83","1.3344768439108061","2013","01","04"
"17.48","1.2219679633867275","2013","01","06"
"15.53","1.5009658725048294","2013","01","06"
"15.53","1.3754024468770123","2013","01","06"
"17.48","1.110983981693364","2013","01","06"
"17.48","1.2219679633867275","2013","01","06"
"19.42","1.2003089598352212","2013","01","06"
"17.48","1.2219679633867275","2013","01","06"
"21.36","1.272940074906367","2013","01","06"
"13.61","1.2843497428361499","2013","01","06"
"19.42","1.2003089598352212","2013","01","06"
"23.31","1.1664521664521665","2013","01","06"
"29.14","1.1993822923816062","2013","01","07"
"27.19","1.2147848473703566","2013","01","07"
"25.25","1.2308910891089109","2013","01","07"
"9.72","1.1975308641975309","2013","01","07"
"9.72","1.4002057613168724","2013","01","07"
"13.61","1.1410727406318883","2013","01","07"
"15.53","1.1255634256278173","2013","01","07"
"13.61","1.2843497428361499","2013","01","07"
"13.61","1.1410727406318883","2013","01","07"
"15.53","1.3754024468770123","2013","01","07"
