"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2019","04","13"
"17.48","1.333524027459954","2019","04","13"
"17.48","1.333524027459954","2019","04","13"
"7.78","1.2493573264781492","2019","04","14"
"9.72","1.4002057613168724","2019","04","14"
"9.72","1.1975308641975309","2019","04","14"
"5.83","1.6672384219554033","2019","04","15"
"9.72","1.1975308641975309","2019","04","20"
"11.64","1.1692439862542954","2019","04","20"
"13.61","1.1410727406318883","2019","04","20"
"11.64","1.1692439862542954","2019","04","21"
"3.89","2.0","2019","04","25"
"5.83","1.3344768439108061","2019","04","25"
"3.89","2.0","2019","04","26"
"5.83","1.3344768439108061","2019","04","26"
"3.89","1.0","2019","05","07"
"3.89","1.4987146529562982","2019","05","07"
"1.94","2.0051546391752577","2019","05","08"
"1.94","2.0051546391752577","2019","05","08"
"1.94","2.0051546391752577","2019","05","08"
"1.94","2.0051546391752577","2019","05","08"
"3.89","1.0","2019","05","08"
"1.94","2.0051546391752577","2019","05","08"
"1.94","2.0051546391752577","2019","05","13"
"5.83","1.0","2019","05","13"
"7.78","1.2493573264781492","2019","05","13"
"9.72","1.1975308641975309","2019","05","13"
"9.72","1.1975308641975309","2019","05","13"
"11.64","1.1692439862542954","2019","05","13"
"11.64","1.1692439862542954","2019","05","13"
"11.64","1.1692439862542954","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"7.78","1.4961439588688947","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"11.64","1.1692439862542954","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"11.64","1.1692439862542954","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"13.61","1.1410727406318883","2019","05","14"
"13.61","1.2843497428361499","2019","05","14"
"15.53","1.1255634256278173","2019","05","14"
"15.53","1.1255634256278173","2019","05","14"
"15.53","1.2504829362524148","2019","05","14"
"15.53","1.2504829362524148","2019","05","14"
"15.53","1.1255634256278173","2019","05","14"
"15.53","1.2504829362524148","2019","05","15"
"15.53","1.1255634256278173","2019","05","15"
"13.61","1.1410727406318883","2019","05","15"
"11.64","1.5017182130584192","2019","05","15"
"15.53","1.2504829362524148","2019","05","15"
"5.83","1.0","2019","05","15"
"3.89","1.0","2019","05","15"
"3.89","1.4987146529562982","2019","05","15"
"9.72","1.1975308641975309","2019","05","15"
"11.64","1.1692439862542954","2019","05","15"
"9.72","1.1975308641975309","2019","05","15"
"11.64","1.3341924398625429","2019","05","15"
"9.72","1.1975308641975309","2019","05","15"
"9.72","1.1975308641975309","2019","05","15"
"1.94","2.0051546391752577","2019","05","17"
"3.89","1.0","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"7.78","1.0","2019","05","17"
"9.72","1.1975308641975309","2019","05","17"
"9.72","1.1975308641975309","2019","05","17"
"11.64","1.3341924398625429","2019","05","17"
"9.72","1.1975308641975309","2019","05","17"
"13.61","1.1410727406318883","2019","05","17"
"19.42","1.2003089598352212","2019","05","18"
"23.31","1.25010725010725","2019","05","18"
"19.42","1.3002059732234807","2019","05","18"
"19.42","1.3002059732234807","2019","05","18"
"21.36","1.182116104868914","2019","05","18"
"21.36","1.0912921348314606","2019","05","18"
"19.42","1.3002059732234807","2019","05","18"
"19.42","1.2003089598352212","2019","05","18"
"13.61","1.0","2019","05","18"
"15.53","1.2504829362524148","2019","05","18"
"15.53","1.2504829362524148","2019","05","18"
"13.61","1.1410727406318883","2019","05","18"
"13.61","1.1410727406318883","2019","05","18"
"9.72","1.1975308641975309","2019","05","18"
"9.72","1.1975308641975309","2019","05","18"
"11.64","1.1692439862542954","2019","05","18"
"11.64","1.1692439862542954","2019","05","18"
"11.64","1.1692439862542954","2019","05","19"
"11.64","1.1692439862542954","2019","05","19"
"9.72","1.1975308641975309","2019","05","19"
"3.89","1.4987146529562982","2019","05","19"
"9.72","1.1975308641975309","2019","05","19"
"3.89","1.4987146529562982","2019","05","19"
"3.89","1.4987146529562982","2019","05","19"
"1.94","2.0051546391752577","2019","05","19"
"3.89","1.0","2019","05","19"
"3.89","1.0","2019","05","19"
"3.89","1.0","2019","05","19"
"3.89","1.0","2019","05","31"
"3.89","1.0","2019","05","31"
"7.78","1.2493573264781492","2019","05","31"
"7.78","1.0","2019","05","31"
"5.83","1.3344768439108061","2019","05","31"
"3.89","1.4987146529562982","2019","05","31"
"3.89","1.0","2019","05","31"
"3.89","1.0","2019","05","31"
"3.89","1.0","2019","06","09"
"3.89","1.0","2019","06","09"
"1.94","5.010309278350516","2019","06","09"
"25.25","1.2308910891089109","2019","06","09"
"3.89","1.0","2019","06","10"
"1.94","1.0","2019","06","10"
"7.78","1.2493573264781492","2019","06","10"
"11.64","1.1692439862542954","2019","06","10"
"11.64","1.1692439862542954","2019","06","10"
"13.61","1.1410727406318883","2019","06","10"
"3.89","1.4987146529562982","2019","06","12"
"3.89","1.4987146529562982","2019","06","12"
"3.89","1.4987146529562982","2019","06","12"
"1.94","1.0","2019","06","12"
"3.89","1.0","2019","06","12"
"1.94","2.0051546391752577","2019","06","15"
"3.89","1.0","2019","06","15"
"5.83","1.0","2019","06","15"
"5.83","1.3344768439108061","2019","06","15"
"7.78","1.2493573264781492","2019","06","15"
"9.72","1.1975308641975309","2019","06","15"
"11.64","1.1692439862542954","2019","06","15"
"7.78","1.4961439588688947","2019","06","15"
"11.64","1.1692439862542954","2019","06","15"
"9.72","1.1975308641975309","2019","06","15"
"9.72","1.1975308641975309","2019","06","16"
"9.72","1.1975308641975309","2019","06","16"
"9.72","1.0","2019","06","16"
"7.78","1.4961439588688947","2019","06","16"
"7.78","1.4961439588688947","2019","06","16"
"11.64","1.1692439862542954","2019","06","16"
"11.64","1.1692439862542954","2019","06","16"
"11.64","1.1692439862542954","2019","06","17"
"15.53","1.2504829362524148","2019","06","17"
"3.89","1.4987146529562982","2019","06","17"
"3.89","1.4987146529562982","2019","06","23"
"3.89","1.4987146529562982","2019","06","24"
"3.89","1.4987146529562982","2019","06","24"
"7.78","1.2493573264781492","2019","06","24"
"7.78","1.2493573264781492","2019","06","24"
"9.72","1.1975308641975309","2019","06","24"
"9.72","1.1975308641975309","2019","06","24"
"9.72","1.1975308641975309","2019","06","24"
"11.64","1.1692439862542954","2019","06","24"
"11.64","1.1692439862542954","2019","06","24"
"11.64","1.1692439862542954","2019","06","24"
"9.72","1.1975308641975309","2019","06","25"
"9.72","1.1975308641975309","2019","06","25"
"9.72","1.1975308641975309","2019","06","25"
"9.72","1.1975308641975309","2019","06","25"
"7.78","1.2493573264781492","2019","06","25"
"5.83","1.0","2019","06","25"
"3.89","1.4987146529562982","2019","06","25"
"3.89","1.0","2019","06","25"
"5.83","1.3344768439108061","2019","06","28"
"7.78","1.2493573264781492","2019","06","28"
"7.78","1.2493573264781492","2019","06","28"
"5.83","1.3344768439108061","2019","06","28"
"5.83","1.3344768439108061","2019","06","28"
"5.83","1.3344768439108061","2019","06","28"
"9.72","1.1975308641975309","2019","06","28"
"7.78","1.2493573264781492","2019","06","28"
"9.72","1.1975308641975309","2019","06","28"
"7.78","1.2493573264781492","2019","06","28"
"5.83","1.3344768439108061","2019","06","29"
"3.89","1.4987146529562982","2019","06","29"
"3.89","1.0","2019","06","29"
"5.83","1.3344768439108061","2019","07","08"
"7.78","1.0","2019","07","08"
"3.89","1.4987146529562982","2019","07","08"
"5.83","1.0","2019","07","08"
"3.89","1.0","2019","07","08"
"5.83","1.0","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"3.89","1.0","2019","07","10"
"1.94","1.0","2019","07","10"
"3.89","1.0","2019","07","11"
"5.83","1.0","2019","07","11"
"7.78","1.2493573264781492","2019","07","11"
"5.83","1.0","2019","07","12"
"7.78","1.0","2019","07","12"
"7.78","1.2493573264781492","2019","07","12"
"7.78","1.0","2019","07","12"
"3.89","1.4987146529562982","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"7.78","1.2493573264781492","2019","07","12"
"9.72","1.0","2019","07","12"
"11.64","1.0","2019","07","12"
"13.61","1.0","2019","07","12"
"13.61","1.1410727406318883","2019","07","12"
"11.64","1.1692439862542954","2019","07","13"
"11.64","1.3341924398625429","2019","07","13"
"11.64","1.1692439862542954","2019","07","13"
"11.64","1.0","2019","07","13"
"9.72","1.1975308641975309","2019","07","13"
"9.72","1.0","2019","07","13"
"5.83","1.0","2019","07","13"
"5.83","1.3344768439108061","2019","07","13"
"3.89","1.4987146529562982","2019","07","13"
"1.94","1.0","2019","07","13"
"1.94","1.0","2019","07","14"
"5.83","1.0","2019","07","15"
"3.89","1.4987146529562982","2019","07","15"
"1.94","2.0051546391752577","2019","07","19"
"3.89","1.4987146529562982","2019","07","19"
"3.89","1.4987146529562982","2019","07","19"
"3.89","1.0","2019","07","20"
"3.89","1.0","2019","07","20"
"3.89","1.0","2019","07","20"
"3.89","1.0","2019","07","20"
"1.94","2.0051546391752577","2019","07","20"
"1.94","2.0051546391752577","2019","07","20"
"3.89","1.0","2019","07","20"
"3.89","1.4987146529562982","2019","07","20"
"3.89","1.4987146529562982","2019","07","20"
"3.89","1.4987146529562982","2019","07","20"
"3.89","1.4987146529562982","2019","07","20"
"5.83","1.3344768439108061","2019","07","20"
"5.83","1.3344768439108061","2019","07","20"
"3.89","1.0","2019","07","20"
"13.61","1.1410727406318883","2019","07","23"
"11.64","1.3341924398625429","2019","07","23"
"13.61","1.2843497428361499","2019","07","23"
"19.42","1.2003089598352212","2019","07","23"
"17.48","1.110983981693364","2019","07","23"
"15.53","1.1255634256278173","2019","07","23"
"11.64","1.1692439862542954","2019","07","23"
"9.72","1.1975308641975309","2019","07","24"
"15.53","1.1255634256278173","2019","07","24"
"15.53","1.1255634256278173","2019","07","24"
"15.53","1.2504829362524148","2019","07","25"
"23.31","1.1664521664521665","2019","07","25"
"23.31","1.1664521664521665","2019","07","25"
"23.31","1.3333333333333333","2019","07","25"
"21.36","1.272940074906367","2019","07","25"
"19.42","1.2003089598352212","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"7.78","1.0","2019","07","26"
"7.78","1.0","2019","07","26"
"5.83","1.3344768439108061","2019","07","26"
"3.89","1.4987146529562982","2019","07","26"
"1.94","2.0051546391752577","2019","07","29"
"1.94","2.0051546391752577","2019","07","30"
"3.89","2.0","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"9.72","1.0","2019","07","30"
"7.78","1.0","2019","07","30"
"3.89","1.0","2019","07","30"
"3.89","1.0","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"7.78","1.2493573264781492","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"11.64","1.1692439862542954","2019","07","30"
"11.64","1.1692439862542954","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"11.64","1.1692439862542954","2019","07","31"
"11.64","1.1692439862542954","2019","07","31"
"3.89","1.0","2019","07","31"
"1.94","2.0051546391752577","2019","07","31"
"5.83","1.0","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"5.83","1.3344768439108061","2019","07","31"
"5.83","1.3344768439108061","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"1.94","1.0","2019","07","31"
"1.94","2.0051546391752577","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"7.78","1.4961439588688947","2019","08","08"
"11.64","1.1692439862542954","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"11.64","1.1692439862542954","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"7.78","1.2493573264781492","2019","08","09"
"9.72","1.1975308641975309","2019","08","09"
"9.72","1.1975308641975309","2019","08","09"
"9.72","1.1975308641975309","2019","08","09"
"7.78","1.4961439588688947","2019","08","09"
"9.72","1.1975308641975309","2019","08","09"
"7.78","1.2493573264781492","2019","08","09"
"7.78","1.2493573264781492","2019","08","09"
"7.78","1.2493573264781492","2019","08","09"
"7.78","1.2493573264781492","2019","08","09"
"5.83","1.0","2019","08","09"
"5.83","1.6672384219554033","2019","08","09"
"9.72","1.1975308641975309","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"7.78","1.2493573264781492","2019","08","09"
"7.78","1.2493573264781492","2019","08","09"
"7.78","1.2493573264781492","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"9.72","1.0","2019","08","09"
"9.72","1.1975308641975309","2019","08","09"
"9.72","1.1975308641975309","2019","08","09"
"9.72","1.1975308641975309","2019","08","09"
"7.78","1.2493573264781492","2019","08","09"
"9.72","1.1975308641975309","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"3.89","1.0","2019","08","10"
"7.78","1.0","2019","08","10"
"5.83","1.0","2019","08","10"
"9.72","1.1975308641975309","2019","08","10"
"7.78","1.0","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"9.72","1.0","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"1.94","1.0","2019","08","11"
"1.94","2.0051546391752577","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"7.78","1.0","2019","08","11"
"7.78","1.0","2019","08","11"
"7.78","1.2493573264781492","2019","08","11"
"7.78","1.2493573264781492","2019","08","11"
"7.78","1.0","2019","08","11"
"7.78","1.0","2019","08","11"
"7.78","1.2493573264781492","2019","08","11"
"7.78","1.0","2019","08","11"
"7.78","1.2493573264781492","2019","08","11"
"7.78","1.0","2019","08","11"
"7.78","1.2493573264781492","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"7.78","1.0","2019","08","12"
"9.72","1.0","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"11.64","1.1692439862542954","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"9.72","1.4002057613168724","2019","08","12"
"7.78","1.0","2019","08","12"
"3.89","1.4987146529562982","2019","08","13"
"3.89","1.0","2019","08","13"
"9.72","1.1975308641975309","2019","08","19"
"11.64","1.3341924398625429","2019","08","19"
"11.64","1.3341924398625429","2019","08","19"
