"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"1.75","2.474285714285714","2020","03","26"
"6.96","2.3706896551724137","2020","03","26"
"3.48","2.7471264367816093","2020","03","26"
"3.48","2.4971264367816093","2020","03","26"
"2.6","3.0038461538461534","2020","03","27"
"0.87","6.988505747126437","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","4.0","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","4.0","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"0.87","4.0","2020","03","27"
"0.87","4.0","2020","03","27"
"0.87","4.0","2020","03","27"
"0.87","4.0","2020","03","27"
"0.87","4.977011494252873","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"1.75","1.4857142857142858","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"1.75","1.9885714285714287","2020","03","27"
"2.6","2.3384615384615386","2020","03","27"
"0.87","4.977011494252873","2020","03","27"
"3.48","2.244252873563218","2020","03","27"
"1.75","4.462857142857143","2020","03","27"
"1.75","1.9885714285714287","2020","03","27"
"0.87","5.988505747126437","2020","03","27"
"1.75","7.4399999999999995","2020","03","28"
"2.6","3.676923076923077","2020","03","28"
"1.75","5.4628571428571435","2020","03","28"
"2.6","5.68076923076923","2020","03","28"
"1.75","9.428571428571429","2020","03","28"
"11.29","1.3861824623560675","2020","03","28"
"6.08","3.0016447368421053","2020","03","28"
"13.02","1.4692780337941629","2020","03","28"
"12.17","1.28594905505341","2020","03","28"
"13.02","1.4692780337941629","2020","03","28"
"7.81","2.3367477592829706","2020","03","28"
"6.08","2.8585526315789473","2020","03","28"
"6.08","2.8585526315789473","2020","03","28"
"3.48","4.994252873563219","2020","03","28"
"9.56","1.817991631799163","2020","03","28"
"8.69","1.89873417721519","2020","03","28"
"7.81","2.003841229193342","2020","03","28"
"8.69","1.89873417721519","2020","03","28"
"6.08","2.4292763157894735","2020","03","28"
"6.08","2.4292763157894735","2020","03","28"
"4.33","3.6143187066974596","2020","03","28"
"6.08","2.1414473684210527","2020","03","28"
"5.21","2.834932821497121","2020","03","28"
"4.33","2.41108545034642","2020","03","28"
"2.6","3.676923076923077","2020","03","28"
"3.48","3.7413793103448274","2020","03","29"
"4.33","2.0069284064665127","2020","03","29"
"3.48","2.7471264367816093","2020","03","29"
"3.48","3.244252873563218","2020","03","29"
"3.48","2.4971264367816093","2020","03","29"
"5.21","2.166986564299424","2020","03","29"
"5.21","2.6679462571976966","2020","03","29"
"4.33","2.0069284064665127","2020","03","29"
"3.48","4.244252873563219","2020","03","29"
"1.75","6.451428571428571","2020","03","29"
"6.08","1.7171052631578947","2020","03","29"
"5.21","2.3358925143953937","2020","03","29"
"4.33","3.0069284064665127","2020","03","29"
"4.33","3.2101616628175518","2020","03","29"
"1.75","5.4628571428571435","2020","03","29"
"5.21","3.3358925143953932","2020","03","29"
"2.6","2.3384615384615386","2020","03","29"
"1.75","3.9771428571428573","2020","03","29"
"1.75","3.474285714285714","2020","03","29"
"4.33","2.41108545034642","2020","03","29"
"0.87","13.988505747126437","2020","03","29"
"7.81","1.7797695262483997","2020","03","29"
"4.33","4.013856812933025","2020","03","29"
"7.81","2.1126760563380285","2020","03","29"
"12.17","1.4281018898931799","2020","03","29"
"6.08","2.286184210526316","2020","03","29"
"8.69","1.89873417721519","2020","03","29"
"9.56","2.4539748953974896","2020","03","29"
"3.48","3.9942528735632186","2020","03","29"
"6.08","2.286184210526316","2020","03","29"
"3.48","2.7471264367816093","2020","03","29"
"7.81","2.4494238156209986","2020","03","30"
"1.75","9.93142857142857","2020","03","30"
"6.08","2.4292763157894735","2020","03","30"
"6.08","2.4292763157894735","2020","03","30"
"7.81","2.2253521126760565","2020","03","31"
"9.56","2.089958158995816","2020","03","31"
"5.21","3.3358925143953932","2020","03","31"
"7.81","2.2253521126760565","2020","03","31"
"0.87","10.988505747126437","2020","03","31"
"0.87","6.988505747126437","2020","03","31"
"1.75","2.9771428571428573","2020","03","31"
"5.21","2.3358925143953937","2020","03","31"
"6.96","2.4971264367816093","2020","03","31"
"6.96","1.9971264367816093","2020","03","31"
"6.08","2.5740131578947367","2020","03","31"
"1.75","2.474285714285714","2020","03","31"
"0.87","5.988505747126437","2020","03","31"
"0.87","4.977011494252873","2020","03","31"
"0.87","2.9885057471264367","2020","03","31"
"1.75","1.4857142857142858","2020","03","31"
"0.87","2.9885057471264367","2020","03","31"
"0.87","4.0","2020","03","31"
"0.87","2.9885057471264367","2020","03","31"
"0.87","5.988505747126437","2020","03","31"
"1.75","1.4857142857142858","2020","03","31"
"0.87","4.0","2020","03","31"
"0.87","5.988505747126437","2020","03","31"
"1.75","2.474285714285714","2020","03","31"
"0.87","4.0","2020","03","31"
"4.33","2.207852193995381","2020","03","31"
"0.87","4.977011494252873","2020","03","31"
"0.87","8.0","2020","03","31"
"5.21","2.4990403071017275","2020","03","31"
"3.48","3.0","2020","03","31"
"3.48","7.741379310344828","2020","03","31"
"6.96","1.9971264367816093","2020","03","31"
"5.21","2.0038387715930903","2020","03","31"
"6.08","2.286184210526316","2020","03","31"
"2.6","3.676923076923077","2020","03","31"
"5.21","1.834932821497121","2020","04","01"
"5.21","2.0038387715930903","2020","04","01"
"3.48","3.0","2020","04","01"
"2.6","3.676923076923077","2020","04","01"
"4.33","2.0069284064665127","2020","04","01"
"1.75","4.965714285714285","2020","04","01"
"3.48","4.49712643678161","2020","04","01"
"4.33","3.0069284064665127","2020","04","01"
"0.87","6.988505747126437","2020","04","01"
"0.87","4.977011494252873","2020","04","01"
"0.87","6.988505747126437","2020","04","01"
"0.87","4.0","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"1.75","1.9885714285714287","2020","04","01"
"0.87","9.988505747126437","2020","04","01"
"1.75","1.9885714285714287","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","4.0","2020","04","01"
"0.87","4.0","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"1.75","1.4857142857142858","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"1.75","1.4857142857142858","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.9885057471264367","2020","04","03"
"0.87","2.9885057471264367","2020","04","03"
"0.87","2.0114942528735633","2020","04","03"
"0.87","2.0114942528735633","2020","04","03"
"0.87","2.0114942528735633","2020","04","03"
"0.87","2.0114942528735633","2020","04","03"
"0.87","2.0114942528735633","2020","04","03"
"0.87","2.0114942528735633","2020","04","03"
"0.87","2.0114942528735633","2020","04","03"
"1.75","1.4857142857142858","2020","04","03"
"0.87","4.0","2020","04","03"
"0.87","2.9885057471264367","2020","04","03"
"0.87","2.9885057471264367","2020","04","03"
"0.87","2.9885057471264367","2020","04","03"
"0.87","2.9885057471264367","2020","04","03"
"0.87","2.9885057471264367","2020","04","03"
"0.87","2.9885057471264367","2020","04","03"
"0.87","4.0","2020","04","03"
"0.87","4.0","2020","04","03"
"0.87","2.0114942528735633","2020","04","03"
"0.87","2.9885057471264367","2020","04","03"
"0.87","2.9885057471264367","2020","04","03"
"1.75","4.462857142857143","2020","04","03"
"2.6","2.6769230769230767","2020","04","03"
"4.33","2.0069284064665127","2020","04","03"
"5.21","1.834932821497121","2020","04","03"
"3.48","2.4971264367816093","2020","04","03"
"6.96","1.7485632183908046","2020","04","03"
"7.81","1.6670934699103714","2020","04","03"
"6.96","1.622126436781609","2020","04","03"
"7.81","1.558258642765685","2020","04","03"
"6.96","1.8706896551724137","2020","04","03"
"9.56","1.4539748953974896","2020","04","03"
"5.21","1.834932821497121","2020","04","04"
"3.48","3.0","2020","04","04"
"1.75","4.965714285714285","2020","04","04"
"3.48","2.7471264367816093","2020","04","04"
"0.87","4.977011494252873","2020","04","04"
"3.48","2.7471264367816093","2020","04","04"
"3.48","2.7471264367816093","2020","04","04"
"0.87","6.988505747126437","2020","04","04"
"0.87","4.0","2020","04","04"
"0.87","4.0","2020","04","04"
"0.87","2.9885057471264367","2020","04","04"
"0.87","2.9885057471264367","2020","04","04"
"0.87","2.0114942528735633","2020","04","04"
"0.87","2.9885057471264367","2020","04","04"
"1.75","1.4857142857142858","2020","04","04"
"0.87","2.9885057471264367","2020","04","04"
