"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2020","01","19"
"19.42","1.3002059732234807","2020","01","19"
"19.42","1.3002059732234807","2020","01","19"
"23.31","1.1664521664521665","2020","01","19"
"25.25","1.3081188118811882","2020","01","20"
"27.19","1.2147848473703566","2020","01","20"
"27.19","1.2853990437660905","2020","01","20"
"23.31","1.25010725010725","2020","01","20"
"25.25","1.154059405940594","2020","01","20"
"21.36","1.272940074906367","2020","01","20"
"23.31","1.25010725010725","2020","01","20"
"25.25","1.154059405940594","2020","01","20"
"25.25","1.154059405940594","2020","01","20"
"25.25","1.154059405940594","2020","01","20"
"23.31","1.25010725010725","2020","01","20"
"23.31","1.25010725010725","2020","01","20"
"23.31","1.1664521664521665","2020","01","20"
"21.36","1.182116104868914","2020","01","20"
"21.36","1.272940074906367","2020","01","20"
"21.36","1.272940074906367","2020","01","20"
"21.36","1.182116104868914","2020","01","20"
"7.78","1.2493573264781492","2020","01","21"
"11.64","1.3341924398625429","2020","01","21"
"15.53","1.1255634256278173","2020","01","21"
"15.53","1.1255634256278173","2020","01","21"
"13.61","1.2843497428361499","2020","01","21"
"17.48","1.110983981693364","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"19.42","1.2003089598352212","2020","01","22"
"19.42","1.3002059732234807","2020","01","22"
"19.42","1.2003089598352212","2020","01","22"
"21.36","1.182116104868914","2020","01","22"
"21.36","1.272940074906367","2020","01","22"
"21.36","1.182116104868914","2020","01","22"
"21.36","1.182116104868914","2020","01","22"
"23.31","1.1664521664521665","2020","01","22"
"21.36","1.272940074906367","2020","01","22"
"19.42","1.0998970133882593","2020","01","22"
"17.48","1.2219679633867275","2020","01","22"
"23.31","1.25010725010725","2020","01","23"
"21.36","1.272940074906367","2020","01","23"
"21.36","1.182116104868914","2020","01","23"
"21.36","1.272940074906367","2020","01","23"
"19.42","1.3002059732234807","2020","01","23"
"17.48","1.110983981693364","2020","01","23"
"17.48","1.333524027459954","2020","01","25"
"17.48","1.2219679633867275","2020","01","25"
"17.48","1.110983981693364","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"17.48","1.2219679633867275","2020","01","25"
"21.36","1.182116104868914","2020","01","26"
"27.19","1.1430673041559396","2020","01","26"
"21.36","1.182116104868914","2020","01","26"
"21.36","1.272940074906367","2020","01","26"
"23.31","1.1664521664521665","2020","01","26"
"25.25","1.154059405940594","2020","01","26"
"27.19","1.2853990437660905","2020","01","26"
"25.25","1.2308910891089109","2020","01","26"
"21.36","1.182116104868914","2020","01","26"
"23.31","1.25010725010725","2020","01","26"
"13.61","1.1410727406318883","2020","01","26"
"23.31","1.1664521664521665","2020","01","28"
"25.25","1.154059405940594","2020","01","28"
"25.25","1.2308910891089109","2020","01","28"
"27.19","1.2853990437660905","2020","01","28"
"29.14","1.1993822923816062","2020","01","28"
"34.95","1.2226037195994275","2020","01","29"
"36.91","1.262801408832295","2020","01","29"
"34.95","1.3336194563662374","2020","01","29"
"40.78","1.2383521333987249","2020","01","29"
"42.73","1.2728761993915283","2020","01","29"
"36.91","1.2107829856407477","2020","01","29"
"40.78","1.2859244727807748","2020","01","29"
"38.86","1.3494595985589295","2020","01","29"
"25.25","1.2308910891089109","2020","01","29"
"29.14","1.266643788606726","2020","01","29"
"31.08","1.1875804375804375","2020","01","29"
"15.53","1.2504829362524148","2020","01","30"
"19.42","1.2003089598352212","2020","01","30"
"21.36","1.272940074906367","2020","01","30"
"21.36","1.272940074906367","2020","01","30"
"25.25","1.2308910891089109","2020","01","30"
"3.89","2.4987146529562985","2020","01","30"
"21.36","1.182116104868914","2020","02","03"
"21.36","1.272940074906367","2020","02","03"
"23.31","1.1664521664521665","2020","02","03"
"25.25","1.2308910891089109","2020","02","03"
"27.19","1.2147848473703566","2020","02","03"
"29.14","1.1993822923816062","2020","02","03"
"31.08","1.2503217503217503","2020","02","03"
"33.03","1.2346351801392674","2020","02","03"
"34.95","1.1668097281831187","2020","02","03"
"36.91","1.157680845299377","2020","02","03"
"34.95","1.1668097281831187","2020","02","03"
"36.91","1.262801408832295","2020","02","03"
"34.95","1.3336194563662374","2020","02","03"
"36.91","1.2107829856407477","2020","02","03"
"34.95","1.1668097281831187","2020","02","04"
"33.03","1.2346351801392674","2020","02","04"
"33.03","1.2936724190130184","2020","02","04"
"34.95","1.2226037195994275","2020","02","04"
"31.08","1.2503217503217503","2020","02","04"
"29.14","1.266643788606726","2020","02","04"
"29.14","1.1993822923816062","2020","02","04"
"29.14","1.266643788606726","2020","02","04"
"25.25","1.2308910891089109","2020","02","04"
"25.25","1.2308910891089109","2020","02","04"
"11.64","1.668384879725086","2020","02","04"
"11.64","1.3341924398625429","2020","02","05"
"15.53","1.2504829362524148","2020","02","05"
"17.48","1.2219679633867275","2020","02","05"
"19.42","1.3002059732234807","2020","02","05"
"21.36","1.182116104868914","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"9.72","1.1975308641975309","2020","02","09"
"9.72","1.4002057613168724","2020","02","12"
"19.42","1.3002059732234807","2020","02","12"
"21.36","1.0912921348314606","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"27.19","1.2147848473703566","2020","02","12"
"29.14","1.1993822923816062","2020","02","12"
"31.08","1.1875804375804375","2020","02","12"
"31.08","1.1875804375804375","2020","02","12"
"31.08","1.1875804375804375","2020","02","12"
"31.08","1.1875804375804375","2020","02","12"
"29.14","1.266643788606726","2020","02","12"
"27.19","1.2853990437660905","2020","02","12"
"27.19","1.2147848473703566","2020","02","12"
"15.53","1.1255634256278173","2020","02","13"
"5.83","1.6672384219554033","2020","02","13"
"1.94","3.0051546391752577","2020","02","13"
"17.48","1.2219679633867275","2020","02","14"
"17.48","1.333524027459954","2020","02","15"
"19.42","1.2003089598352212","2020","02","15"
"21.36","1.272940074906367","2020","02","15"
"15.53","1.2504829362524148","2020","02","18"
"17.48","1.110983981693364","2020","02","18"
"19.42","1.3002059732234807","2020","02","18"
"25.25","1.2308910891089109","2020","02","18"
"27.19","1.1430673041559396","2020","02","18"
"29.14","1.1993822923816062","2020","02","18"
"29.14","1.266643788606726","2020","02","18"
"29.14","1.266643788606726","2020","02","18"
"29.14","1.1993822923816062","2020","02","18"
"31.08","1.3120978120978122","2020","02","18"
"33.03","1.2936724190130184","2020","02","19"
"33.03","1.2346351801392674","2020","02","19"
"34.95","1.2226037195994275","2020","02","19"
"34.95","1.2226037195994275","2020","02","19"
"34.95","1.2786838340486408","2020","02","19"
"33.03","1.1765062064789584","2020","02","19"
"34.95","1.2226037195994275","2020","02","19"
"33.03","1.2936724190130184","2020","02","19"
"33.03","1.2346351801392674","2020","02","19"
"34.95","1.2786838340486408","2020","02","20"
"15.53","1.2504829362524148","2020","02","22"
"19.42","1.2003089598352212","2020","02","23"
"23.31","1.25010725010725","2020","02","23"
"23.31","1.416988416988417","2020","02","23"
"23.31","1.25010725010725","2020","02","23"
"23.31","1.3333333333333333","2020","02","23"
"27.19","1.2147848473703566","2020","02","23"
"27.19","1.2853990437660905","2020","02","23"
"25.25","1.2308910891089109","2020","02","23"
"29.14","1.1993822923816062","2020","02","23"
"7.78","1.2493573264781492","2020","02","24"
"13.61","1.2843497428361499","2020","02","24"
"15.53","1.2504829362524148","2020","02","24"
"17.48","1.333524027459954","2020","02","24"
"21.36","1.272940074906367","2020","02","24"
"25.25","1.154059405940594","2020","02","24"
"25.25","1.2308910891089109","2020","02","25"
"29.14","1.266643788606726","2020","02","25"
"34.95","1.3336194563662374","2020","02","25"
"38.86","1.249613998970664","2020","02","25"
"34.95","1.2786838340486408","2020","02","25"
"17.48","1.333524027459954","2020","02","25"
"19.42","1.0998970133882593","2020","02","25"
"19.42","1.2003089598352212","2020","02","25"
"23.31","1.3333333333333333","2020","02","26"
"23.31","1.25010725010725","2020","02","26"
"25.25","1.2308910891089109","2020","02","26"
"21.36","1.182116104868914","2020","02","26"
"23.31","1.25010725010725","2020","02","26"
"27.19","1.2853990437660905","2020","02","26"
"29.14","1.1993822923816062","2020","02","26"
"19.42","1.2003089598352212","2020","02","27"
"25.25","1.2308910891089109","2020","02","27"
"23.31","1.25010725010725","2020","03","04"
"23.31","1.25010725010725","2020","03","04"
"23.31","1.25010725010725","2020","03","04"
"25.25","1.3081188118811882","2020","03","05"
"21.36","1.182116104868914","2020","03","06"
"19.42","1.2003089598352212","2020","03","06"
"21.36","1.182116104868914","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"19.42","1.2003089598352212","2020","03","06"
"21.36","1.182116104868914","2020","03","06"
"21.36","1.182116104868914","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"21.36","1.4550561797752808","2020","03","06"
"17.48","1.2219679633867275","2020","03","07"
"17.48","1.2219679633867275","2020","03","07"
"19.42","1.2003089598352212","2020","03","07"
"17.48","1.2219679633867275","2020","03","07"
"11.64","1.3341924398625429","2020","03","10"
"13.61","1.2843497428361499","2020","03","10"
"19.42","1.3002059732234807","2020","03","10"
"3.89","1.4987146529562982","2020","03","18"
"7.78","1.2493573264781492","2020","03","18"
"9.72","1.1975308641975309","2020","03","18"
"11.64","1.1692439862542954","2020","03","18"
"11.64","1.1692439862542954","2020","03","18"
"13.61","1.1410727406318883","2020","03","18"
"11.64","1.1692439862542954","2020","03","18"
"7.78","1.2493573264781492","2020","03","18"
"7.78","1.0","2020","03","19"
"13.61","1.0","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"1.94","2.0051546391752577","2020","03","26"
"5.83","1.3344768439108061","2020","03","26"
"11.64","1.1692439862542954","2020","03","28"
"13.61","1.1410727406318883","2020","03","28"
"13.61","1.2843497428361499","2020","03","28"
"15.53","1.1255634256278173","2020","03","28"
"1.94","3.0051546391752577","2020","03","29"
"7.78","1.2493573264781492","2020","03","29"
"15.53","1.1255634256278173","2020","04","04"
"15.53","1.1255634256278173","2020","04","04"
"17.48","1.110983981693364","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"15.53","1.2504829362524148","2020","04","08"
"17.48","1.333524027459954","2020","04","08"
"21.36","1.182116104868914","2020","04","08"
"25.25","1.154059405940594","2020","04","08"
"27.19","1.2853990437660905","2020","04","08"
"31.08","1.1245173745173747","2020","04","08"
"29.14","1.266643788606726","2020","04","08"
"31.08","1.2503217503217503","2020","04","08"
"33.03","1.2346351801392674","2020","04","08"
"31.08","1.2503217503217503","2020","04","08"
"7.78","1.0","2020","04","12"
"9.72","1.1975308641975309","2020","04","12"
"9.72","1.1975308641975309","2020","04","12"
"13.61","1.1410727406318883","2020","04","12"
"15.53","1.1255634256278173","2020","04","12"
"15.53","1.1255634256278173","2020","04","12"
"13.61","1.2843497428361499","2020","04","13"
"13.61","1.1410727406318883","2020","04","13"
"13.61","1.1410727406318883","2020","04","13"
"11.64","1.3341924398625429","2020","04","13"
"11.64","1.3341924398625429","2020","04","13"
"15.53","1.1255634256278173","2020","04","13"
"13.61","1.2843497428361499","2020","04","13"
"13.61","1.2843497428361499","2020","04","13"
"13.61","1.1410727406318883","2020","04","13"
"13.61","1.0","2020","04","13"
"13.61","1.1410727406318883","2020","04","13"
"11.64","1.1692439862542954","2020","04","13"
"9.72","1.1975308641975309","2020","04","13"
"3.89","2.0","2020","04","20"
"9.72","1.1975308641975309","2020","04","20"
"5.83","1.3344768439108061","2020","04","20"
"9.72","1.4002057613168724","2020","04","20"
"13.61","1.1410727406318883","2020","04","20"
"9.72","1.1975308641975309","2020","04","20"
"11.64","1.0","2020","04","21"
"11.64","1.3341924398625429","2020","04","21"
"13.61","1.2843497428361499","2020","04","21"
"13.61","1.1410727406318883","2020","04","21"
"13.61","1.2843497428361499","2020","04","21"
"15.53","1.1255634256278173","2020","04","21"
"15.53","1.1255634256278173","2020","04","21"
"15.53","1.1255634256278173","2020","04","21"
"15.53","1.2504829362524148","2020","04","21"
"17.48","1.2219679633867275","2020","04","21"
"17.48","1.2219679633867275","2020","04","21"
"21.36","1.0912921348314606","2020","04","21"
"19.42","1.2003089598352212","2020","04","21"
"19.42","1.2003089598352212","2020","04","21"
"21.36","1.182116104868914","2020","04","21"
"19.42","1.2003089598352212","2020","04","21"
"19.42","1.2003089598352212","2020","04","21"
"19.42","1.0998970133882593","2020","04","21"
"17.48","1.333524027459954","2020","04","21"
"15.53","1.1255634256278173","2020","04","21"
"13.61","1.1410727406318883","2020","04","21"
"11.64","1.3341924398625429","2020","04","21"
"11.64","1.1692439862542954","2020","04","24"
"9.72","1.1975308641975309","2020","04","24"
"9.72","1.1975308641975309","2020","04","24"
"11.64","1.1692439862542954","2020","04","24"
"11.64","1.1692439862542954","2020","04","24"
"11.64","1.0","2020","04","24"
"13.61","1.2843497428361499","2020","04","24"
"15.53","1.1255634256278173","2020","04","24"
"15.53","1.1255634256278173","2020","04","24"
"15.53","1.1255634256278173","2020","04","24"
"17.48","1.110983981693364","2020","04","24"
"15.53","1.2504829362524148","2020","04","25"
"17.48","1.110983981693364","2020","04","25"
"17.48","1.2219679633867275","2020","04","25"
"21.36","1.182116104868914","2020","04","25"
"17.48","1.2219679633867275","2020","04","25"
"17.48","1.110983981693364","2020","04","25"
"13.61","1.0","2020","04","26"
"17.48","1.2219679633867275","2020","04","26"
"15.53","1.1255634256278173","2020","04","26"
"19.42","1.2003089598352212","2020","04","26"
"23.31","1.3333333333333333","2020","04","26"
"25.25","1.154059405940594","2020","04","26"
"27.19","1.2147848473703566","2020","04","26"
"29.14","1.266643788606726","2020","04","27"
"33.03","1.2346351801392674","2020","04","27"
"31.08","1.2503217503217503","2020","04","27"
"29.14","1.1993822923816062","2020","04","27"
"29.14","1.266643788606726","2020","04","27"
"29.14","1.3335621139327385","2020","04","27"
"29.14","1.1993822923816062","2020","04","27"
"31.08","1.2503217503217503","2020","04","27"
"29.14","1.266643788606726","2020","04","27"
"31.08","1.2503217503217503","2020","04","27"
"33.03","1.2346351801392674","2020","04","27"
"31.08","1.2503217503217503","2020","04","27"
"27.19","1.2147848473703566","2020","04","27"
