"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2018","02","06"
"0.87","1.0","2018","02","06"
"0.87","2.9885057471264367","2018","02","06"
"3.48","1.0","2018","02","06"
"2.6","2.003846153846154","2018","02","06"
"2.6","2.003846153846154","2018","02","06"
"0.87","1.0","2018","02","06"
"3.48","1.7471264367816093","2018","02","06"
"0.87","2.9885057471264367","2018","02","06"
"2.6","1.3384615384615384","2018","02","06"
"5.21","1.0","2018","02","06"
"2.6","2.003846153846154","2018","02","06"
"1.75","3.474285714285714","2018","02","06"
"2.6","1.0","2018","02","06"
"2.6","1.0","2018","02","06"
"4.33","1.0","2018","02","06"
"3.48","1.7471264367816093","2018","02","06"
"3.48","2.0","2018","02","06"
"0.87","8.0","2018","02","06"
"5.21","1.0","2018","02","06"
"4.33","1.6073903002309469","2018","02","06"
"2.6","3.0038461538461534","2018","02","06"
"3.48","2.244252873563218","2018","02","06"
"2.6","2.003846153846154","2018","02","06"
"0.87","1.0","2018","02","06"
"0.87","1.0","2018","02","06"
"2.6","1.0","2018","02","06"
"3.48","1.2442528735632183","2018","02","06"
"0.87","4.977011494252873","2018","02","06"
"4.33","1.0","2018","02","06"
"1.75","1.0","2018","02","06"
"0.87","1.0","2018","02","06"
"0.87","1.0","2018","02","06"
"0.87","1.0","2018","02","06"
"0.87","1.0","2018","02","06"
"0.87","1.0","2018","02","06"
"0.87","1.0","2018","02","07"
"0.87","2.0114942528735633","2018","02","07"
"0.87","2.9885057471264367","2018","02","07"
"0.87","1.0","2018","02","07"
"2.6","1.0","2018","02","07"
"0.87","1.0","2018","02","07"
"0.87","2.0114942528735633","2018","02","07"
"1.75","1.0","2018","02","07"
"0.87","1.0","2018","02","07"
"0.87","2.9885057471264367","2018","02","07"
"0.87","1.0","2018","02","07"
"0.87","1.0","2018","02","07"
"0.87","2.0114942528735633","2018","02","07"
"0.87","2.0114942528735633","2018","02","07"
"0.87","2.0114942528735633","2018","02","07"
"2.6","1.0","2018","02","07"
"0.87","1.0","2018","02","07"
"0.87","1.0","2018","02","07"
"0.87","1.0","2018","02","07"
"0.87","1.0","2018","02","07"
"0.87","1.0","2018","02","07"
"0.87","1.0","2018","02","07"
"0.87","2.9885057471264367","2018","02","07"
"0.87","2.0114942528735633","2018","02","07"
"0.87","1.0","2018","02","07"
"0.87","1.0","2018","02","07"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"2.6","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"2.6","2.003846153846154","2018","02","08"
"0.87","5.988505747126437","2018","02","08"
"1.75","1.4857142857142858","2018","02","08"
"0.87","2.0114942528735633","2018","02","08"
"0.87","2.9885057471264367","2018","02","08"
"0.87","2.9885057471264367","2018","02","08"
"2.6","1.0","2018","02","08"
"1.75","1.9885714285714287","2018","02","08"
"1.75","1.9885714285714287","2018","02","08"
"0.87","2.9885057471264367","2018","02","08"
"2.6","1.0","2018","02","08"
"2.6","1.3384615384615384","2018","02","08"
"0.87","2.0114942528735633","2018","02","08"
"0.87","2.0114942528735633","2018","02","08"
"3.48","1.0","2018","02","08"
"2.6","1.0","2018","02","08"
"3.48","1.0","2018","02","08"
"0.87","4.0","2018","02","08"
"0.87","1.0","2018","02","08"
"2.6","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","2.0114942528735633","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","2.0114942528735633","2018","02","08"
"0.87","2.9885057471264367","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","2.9885057471264367","2018","02","09"
"2.6","1.0","2018","02","09"
"0.87","2.9885057471264367","2018","02","09"
"0.87","2.9885057471264367","2018","02","09"
"1.75","1.4857142857142858","2018","02","09"
"0.87","2.9885057471264367","2018","02","09"
"1.75","1.4857142857142858","2018","02","09"
"2.6","1.0","2018","02","09"
"2.6","1.3384615384615384","2018","02","09"
"2.6","1.3384615384615384","2018","02","09"
"0.87","2.9885057471264367","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"1.75","1.0","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"1.75","1.0","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","1.0","2018","02","10"
"2.6","1.0","2018","02","10"
"2.6","1.0","2018","02","10"
"2.6","1.0","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"2.6","1.0","2018","02","10"
"2.6","1.0","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"2.6","1.0","2018","02","10"
"1.75","1.4857142857142858","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","1.0","2018","02","10"
"1.75","1.4857142857142858","2018","02","10"
"1.75","1.4857142857142858","2018","02","10"
"2.6","1.0","2018","02","10"
"1.75","4.462857142857143","2018","02","10"
"0.87","8.977011494252872","2018","02","10"
"3.48","1.0","2018","02","10"
"0.87","4.0","2018","02","10"
"1.75","1.4857142857142858","2018","02","10"
"1.75","1.4857142857142858","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"2.6","1.0","2018","02","10"
"0.87","4.0","2018","02","10"
"1.75","1.4857142857142858","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","2.9885057471264367","2018","02","11"
"0.87","1.0","2018","02","11"
"0.87","1.0","2018","02","11"
"2.6","1.0","2018","02","11"
"1.75","1.4857142857142858","2018","02","11"
"1.75","1.0","2018","02","11"
"2.6","1.0","2018","02","11"
"1.75","1.4857142857142858","2018","02","11"
"0.87","2.9885057471264367","2018","02","11"
"0.87","1.0","2018","02","11"
"0.87","1.0","2018","02","11"
"0.87","1.0","2018","02","11"
"2.6","1.0","2018","02","11"
"3.48","1.0","2018","02","11"
"5.21","1.0","2018","02","11"
"3.48","1.4971264367816093","2018","02","11"
"2.6","2.003846153846154","2018","02","11"
"2.6","1.0","2018","02","11"
"3.48","1.0","2018","02","11"
"3.48","1.0","2018","02","11"
"3.48","1.0","2018","02","11"
"2.6","1.3384615384615384","2018","02","11"
"2.6","1.3384615384615384","2018","02","12"
"3.48","1.0","2018","02","12"
"5.21","1.0","2018","02","12"
"2.6","2.003846153846154","2018","02","12"
"2.6","2.003846153846154","2018","02","12"
"5.21","1.0","2018","02","12"
"1.75","2.9771428571428573","2018","02","12"
"5.21","1.0","2018","02","12"
"3.48","1.4971264367816093","2018","02","12"
"4.33","1.2032332563510393","2018","02","12"
"5.21","1.0","2018","02","12"
"0.87","1.0","2018","02","12"
"0.87","1.0","2018","02","12"
"0.87","5.988505747126437","2018","02","12"
"0.87","1.0","2018","02","12"
"0.87","1.0","2018","02","12"
"0.87","2.9885057471264367","2018","02","12"
"0.87","2.9885057471264367","2018","02","12"
"2.6","1.0","2018","02","12"
"0.87","4.0","2018","02","12"
"1.75","2.9771428571428573","2018","02","12"
"2.6","2.003846153846154","2018","02","12"
"2.6","1.0","2018","02","12"
"1.75","1.4857142857142858","2018","02","12"
"3.48","1.0","2018","02","12"
"0.87","1.0","2018","02","12"
"0.87","2.0114942528735633","2018","02","12"
"0.87","1.0","2018","02","12"
"0.87","1.0","2018","02","12"
"2.6","1.0","2018","02","12"
"0.87","4.0","2018","02","12"
"4.33","1.2032332563510393","2018","02","12"
"3.48","1.4971264367816093","2018","02","12"
"5.21","1.0","2018","02","12"
"5.21","1.1669865642994242","2018","02","12"
"3.48","1.7471264367816093","2018","02","12"
"5.21","1.1669865642994242","2018","02","12"
"2.6","2.003846153846154","2018","02","12"
"4.33","1.6073903002309469","2018","02","12"
"4.33","1.6073903002309469","2018","02","12"
"5.21","1.3358925143953935","2018","02","12"
"3.48","1.4971264367816093","2018","02","12"
"5.21","1.1669865642994242","2018","02","12"
"2.6","3.0038461538461534","2018","02","12"
"5.21","1.4990403071017273","2018","02","12"
"6.96","1.0","2018","02","12"
"4.33","1.6073903002309469","2018","02","12"
"2.6","2.6769230769230767","2018","02","12"
"3.48","1.7471264367816093","2018","02","12"
"5.21","1.0","2018","02","12"
"3.48","1.4971264367816093","2018","02","12"
"2.6","1.0","2018","02","12"
"0.87","4.0","2018","02","12"
"3.48","1.0","2018","02","12"
"0.87","4.977011494252873","2018","02","12"
"2.6","2.003846153846154","2018","02","12"
"1.75","1.0","2018","02","12"
"0.87","4.0","2018","02","12"
"1.75","1.9885714285714287","2018","02","12"
"3.48","2.0","2018","02","12"
"5.21","1.3358925143953935","2018","02","12"
"6.08","1.4292763157894737","2018","02","12"
"4.33","2.0069284064665127","2018","02","12"
"5.21","1.3358925143953935","2018","02","12"
"7.81","1.0","2018","02","12"
"1.75","4.462857142857143","2018","02","12"
"2.6","2.003846153846154","2018","02","12"
"5.21","1.0","2018","02","12"
"6.08","1.144736842105263","2018","02","12"
"3.48","2.7471264367816093","2018","02","12"
"3.48","2.7471264367816093","2018","02","12"
"7.81","1.0","2018","02","12"
"2.6","3.0038461538461534","2018","02","12"
"3.48","2.244252873563218","2018","02","12"
"0.87","5.988505747126437","2018","02","12"
"0.87","5.988505747126437","2018","02","12"
"3.48","1.4971264367816093","2018","02","12"
"3.48","1.4971264367816093","2018","02","12"
"2.6","2.6769230769230767","2018","02","12"
"0.87","8.0","2018","02","12"
"3.48","1.4971264367816093","2018","02","12"
"6.96","1.0","2018","02","12"
"4.33","1.6073903002309469","2018","02","12"
"3.48","2.0","2018","02","12"
"2.6","2.003846153846154","2018","02","12"
"4.33","1.6073903002309469","2018","02","12"
"2.6","2.6769230769230767","2018","02","12"
"2.6","1.6653846153846155","2018","02","12"
"2.6","1.6653846153846155","2018","02","12"
"2.6","1.6653846153846155","2018","02","12"
"0.87","4.977011494252873","2018","02","12"
"3.48","1.4971264367816093","2018","02","12"
"2.6","2.003846153846154","2018","02","12"
"6.08","1.0","2018","02","12"
"2.6","2.3384615384615386","2018","02","12"
"5.21","1.0","2018","02","12"
"1.75","2.9771428571428573","2018","02","12"
"5.21","1.0","2018","02","12"
"3.48","1.0","2018","02","12"
"1.75","2.9771428571428573","2018","02","12"
"2.6","1.6653846153846155","2018","02","12"
"2.6","1.3384615384615384","2018","02","12"
"0.87","8.0","2018","02","12"
"2.6","2.6769230769230767","2018","02","12"
"3.48","1.2442528735632183","2018","02","12"
"0.87","4.0","2018","02","12"
"0.87","4.0","2018","02","12"
"2.6","1.3384615384615384","2018","02","12"
"5.21","1.0","2018","02","12"
"1.75","2.9771428571428573","2018","02","12"
"2.6","1.0","2018","02","12"
"4.33","1.0","2018","02","12"
"2.6","1.6653846153846155","2018","02","12"
"3.48","1.0","2018","02","12"
"3.48","1.0","2018","02","12"
"3.48","1.0","2018","02","12"
"2.6","1.3384615384615384","2018","02","12"
"2.6","1.3384615384615384","2018","02","12"
"2.6","1.3384615384615384","2018","02","12"
"2.6","1.3384615384615384","2018","02","13"
"2.6","1.3384615384615384","2018","02","13"
"3.48","1.0","2018","02","13"
"2.6","2.003846153846154","2018","02","13"
"2.6","2.003846153846154","2018","02","13"
"3.48","1.4971264367816093","2018","02","13"
"2.6","1.0","2018","02","13"
"4.33","1.0","2018","02","13"
"0.87","2.9885057471264367","2018","02","13"
"0.87","4.977011494252873","2018","02","13"
"2.6","1.3384615384615384","2018","02","13"
"0.87","2.9885057471264367","2018","02","13"
"0.87","5.988505747126437","2018","02","13"
"0.87","5.988505747126437","2018","02","13"
"3.48","1.4971264367816093","2018","02","13"
"0.87","5.988505747126437","2018","02","13"
"2.6","1.6653846153846155","2018","02","13"
"1.75","1.0","2018","02","13"
"2.6","1.0","2018","02","13"
"2.6","2.3384615384615386","2018","02","13"
"2.6","2.3384615384615386","2018","02","13"
"4.33","1.0","2018","02","13"
"0.87","4.977011494252873","2018","02","13"
"2.6","1.0","2018","02","13"
"2.6","1.0","2018","02","13"
"2.6","1.0","2018","02","13"
"3.48","1.0","2018","02","13"
"3.48","1.2442528735632183","2018","02","13"
"2.6","2.3384615384615386","2018","02","13"
"0.87","6.988505747126437","2018","02","13"
"2.6","1.3384615384615384","2018","02","13"
"1.75","3.474285714285714","2018","02","13"
"4.33","1.4041570438799076","2018","02","13"
"1.75","1.4857142857142858","2018","02","13"
"0.87","4.977011494252873","2018","02","13"
"0.87","2.9885057471264367","2018","02","13"
"3.48","1.0","2018","02","13"
"0.87","4.0","2018","02","13"
"0.87","4.0","2018","02","13"
"0.87","4.0","2018","02","13"
"0.87","8.0","2018","02","13"
"2.6","2.6769230769230767","2018","02","13"
"0.87","5.988505747126437","2018","02","13"
"0.87","1.0","2018","02","13"
"1.75","2.9771428571428573","2018","02","13"
"0.87","5.988505747126437","2018","02","13"
"2.6","1.0","2018","02","13"
"0.87","1.0","2018","02","13"
"3.48","1.0","2018","02","13"
"2.6","1.0","2018","02","13"
"1.75","1.4857142857142858","2018","02","13"
"0.87","2.9885057471264367","2018","02","13"
"0.87","6.988505747126437","2018","02","13"
"0.87","2.9885057471264367","2018","02","13"
"2.6","1.0","2018","02","13"
"0.87","2.9885057471264367","2018","02","13"
"3.48","1.0","2018","02","13"
"2.6","2.6769230769230767","2018","02","13"
"1.75","3.9771428571428573","2018","02","13"
"2.6","1.0","2018","02","13"
"2.6","2.003846153846154","2018","02","13"
"2.6","2.003846153846154","2018","02","13"
"1.75","1.9885714285714287","2018","02","13"
"2.6","1.3384615384615384","2018","02","13"
"6.96","1.0","2018","02","13"
"1.75","3.9771428571428573","2018","02","13"
"0.87","1.0","2018","02","13"
"0.87","1.0","2018","02","13"
"0.87","2.9885057471264367","2018","02","13"
"0.87","1.0","2018","02","13"
"0.87","1.0","2018","02","13"
"0.87","1.0","2018","02","13"
"0.87","1.0","2018","02","13"
"1.75","1.0","2018","02","13"
"2.6","1.0","2018","02","13"
"0.87","1.0","2018","02","13"
"0.87","1.0","2018","02","13"
"0.87","1.0","2018","02","15"
"0.87","1.0","2018","02","15"
"0.87","2.0114942528735633","2018","02","15"
"1.75","1.9885714285714287","2018","02","15"
"0.87","1.0","2018","02","15"
"2.6","1.0","2018","02","15"
"1.75","1.4857142857142858","2018","02","15"
"0.87","2.0114942528735633","2018","02","15"
"4.33","1.0","2018","02","15"
"1.75","2.474285714285714","2018","02","15"
"2.6","1.0","2018","02","15"
"2.6","1.3384615384615384","2018","02","15"
"5.21","1.0","2018","02","15"
"0.87","1.0","2018","02","15"
"0.87","2.9885057471264367","2018","02","15"
"0.87","4.0","2018","02","15"
"4.33","1.2032332563510393","2018","02","15"
"4.33","1.6073903002309469","2018","02","15"
"0.87","8.0","2018","02","15"
"1.75","1.4857142857142858","2018","02","15"
"0.87","1.0","2018","02","15"
"3.48","1.0","2018","02","15"
"5.21","1.0","2018","02","15"
"2.6","2.003846153846154","2018","02","15"
"2.6","1.0","2018","02","15"
"0.87","1.0","2018","02","15"
"0.87","2.9885057471264367","2018","02","15"
"2.6","1.3384615384615384","2018","02","15"
"5.21","1.0","2018","02","15"
"3.48","1.4971264367816093","2018","02","15"
"2.6","1.3384615384615384","2018","02","15"
"6.96","1.0","2018","02","15"
"6.08","1.144736842105263","2018","02","15"
"5.21","1.3358925143953935","2018","02","15"
"0.87","8.0","2018","02","15"
"4.33","1.2032332563510393","2018","02","15"
"6.96","1.0","2018","02","15"
"2.6","10.361538461538462","2018","02","15"
"2.6","10.361538461538462","2018","02","15"
"3.48","1.0","2018","02","15"
"0.87","1.0","2018","02","15"
"0.87","1.0","2018","02","15"
"0.87","2.9885057471264367","2018","02","15"
"5.21","1.0","2018","02","15"
"2.6","2.003846153846154","2018","02","15"
"4.33","1.0","2018","02","15"
"3.48","1.0","2018","02","15"
"0.87","1.0","2018","02","15"
"2.6","1.3384615384615384","2018","02","15"
"0.87","5.988505747126437","2018","02","15"
"0.87","6.988505747126437","2018","02","15"
"2.6","1.0","2018","02","15"
"0.87","2.9885057471264367","2018","02","15"
"2.6","4.015384615384615","2018","02","15"
"0.87","12.0","2018","02","15"
"1.75","1.4857142857142858","2018","02","15"
"0.87","5.988505747126437","2018","02","15"
"0.87","1.0","2018","02","15"
"2.6","1.0","2018","02","15"
"0.87","5.988505747126437","2018","02","15"
"2.6","1.3384615384615384","2018","02","15"
"0.87","4.977011494252873","2018","02","15"
"0.87","2.9885057471264367","2018","02","15"
"2.6","1.0","2018","02","15"
"0.87","1.0","2018","02","15"
"3.48","1.0","2018","02","15"
"2.6","1.0","2018","02","15"
"0.87","4.0","2018","02","15"
"3.48","1.4971264367816093","2018","02","15"
"2.6","1.3384615384615384","2018","02","15"
"2.6","1.0","2018","02","15"
"2.6","1.3384615384615384","2018","02","15"
"4.33","1.0","2018","02","15"
"2.6","1.0","2018","02","15"
"3.48","1.4971264367816093","2018","02","15"
"0.87","2.0114942528735633","2018","02","15"
"0.87","5.988505747126437","2018","02","15"
"1.75","2.9771428571428573","2018","02","15"
"2.6","2.003846153846154","2018","02","15"
"0.87","2.9885057471264367","2018","02","15"
"2.6","1.0","2018","02","15"
"0.87","2.9885057471264367","2018","02","15"
"4.33","1.0","2018","02","15"
"2.6","1.0","2018","02","15"
"1.75","1.4857142857142858","2018","02","15"
"1.75","1.0","2018","02","15"
