"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.25","1.2308910891089109","2020","02","13"
"23.31","1.416988416988417","2020","02","13"
"25.25","1.2308910891089109","2020","02","13"
"23.31","1.3333333333333333","2020","02","13"
"21.36","1.272940074906367","2020","02","13"
"21.36","1.3642322097378279","2020","02","13"
"21.36","1.272940074906367","2020","02","13"
"21.36","1.272940074906367","2020","02","13"
"21.36","1.272940074906367","2020","02","14"
"21.36","1.272940074906367","2020","02","14"
"21.36","1.182116104868914","2020","02","14"
"19.42","1.4001029866117405","2020","02","14"
"19.42","1.3002059732234807","2020","02","14"
"17.48","1.333524027459954","2020","02","14"
"17.48","1.333524027459954","2020","02","14"
"17.48","1.444508009153318","2020","02","14"
"17.48","1.333524027459954","2020","02","14"
"17.48","1.2219679633867275","2020","02","14"
"17.48","1.333524027459954","2020","02","14"
"15.53","1.3754024468770123","2020","02","14"
"15.53","1.3754024468770123","2020","02","14"
"15.53","1.3754024468770123","2020","02","14"
"15.53","1.2504829362524148","2020","02","14"
"15.53","1.2504829362524148","2020","02","14"
"15.53","1.2504829362524148","2020","02","14"
"15.53","1.3754024468770123","2020","02","14"
"15.53","1.3754024468770123","2020","02","14"
"15.53","1.2504829362524148","2020","02","14"
"13.61","1.5694342395297576","2020","02","14"
"15.53","1.2504829362524148","2020","02","14"
"15.53","1.2504829362524148","2020","02","14"
"15.53","1.3754024468770123","2020","02","14"
"13.61","1.5694342395297576","2020","02","14"
"13.61","1.4268919911829538","2020","02","14"
"13.61","1.2843497428361499","2020","02","14"
"13.61","1.4268919911829538","2020","02","14"
"13.61","1.2843497428361499","2020","02","14"
"13.61","1.2843497428361499","2020","02","14"
"13.61","1.4268919911829538","2020","02","14"
"13.61","1.4268919911829538","2020","02","14"
"13.61","1.2843497428361499","2020","02","14"
"13.61","1.4268919911829538","2020","02","14"
"11.64","1.5017182130584192","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"11.64","1.5017182130584192","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"9.72","1.5977366255144032","2020","02","14"
"5.83","1.3344768439108061","2020","02","14"
"7.78","1.4961439588688947","2020","02","14"
"7.78","1.4961439588688947","2020","02","14"
"9.72","1.1975308641975309","2020","02","14"
"9.72","1.4002057613168724","2020","02","14"
"9.72","1.4002057613168724","2020","02","14"
"11.64","1.5017182130584192","2020","02","15"
"17.48","1.2219679633867275","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"21.36","1.272940074906367","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"25.25","1.2308910891089109","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"25.25","1.2308910891089109","2020","02","15"
"25.25","1.3841584158415843","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"27.19","1.2147848473703566","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"27.19","1.2853990437660905","2020","02","15"
"27.19","1.2853990437660905","2020","02","15"
"27.19","1.2853990437660905","2020","02","15"
"27.19","1.2853990437660905","2020","02","15"
"27.19","1.2147848473703566","2020","02","15"
"25.25","1.2308910891089109","2020","02","15"
"25.25","1.3841584158415843","2020","02","15"
"25.25","1.2308910891089109","2020","02","15"
"25.25","1.154059405940594","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"25.25","1.2308910891089109","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"25.25","1.2308910891089109","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"21.36","1.3642322097378279","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"25.25","1.154059405940594","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"25.25","1.2308910891089109","2020","02","15"
"21.36","1.3642322097378279","2020","02","15"
"25.25","1.2308910891089109","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"25.25","1.3841584158415843","2020","02","15"
"25.25","1.2308910891089109","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"25.25","1.3841584158415843","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"25.25","1.2308910891089109","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"23.31","1.416988416988417","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"21.36","1.3642322097378279","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"25.25","1.3841584158415843","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"23.31","1.416988416988417","2020","02","15"
"25.25","1.3841584158415843","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"21.36","1.3642322097378279","2020","02","15"
"23.31","1.416988416988417","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"25.25","1.3081188118811882","2020","02","15"
"21.36","1.3642322097378279","2020","02","15"
"21.36","1.3642322097378279","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"21.36","1.3642322097378279","2020","02","15"
"21.36","1.4550561797752808","2020","02","15"
"21.36","1.272940074906367","2020","02","15"
"21.36","1.272940074906367","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"21.36","1.272940074906367","2020","02","15"
"21.36","1.3642322097378279","2020","02","15"
"23.31","1.3333333333333333","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"21.36","1.272940074906367","2020","02","15"
"21.36","1.272940074906367","2020","02","15"
"19.42","1.4001029866117405","2020","02","15"
"21.36","1.272940074906367","2020","02","15"
"19.42","1.2003089598352212","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"19.42","1.2003089598352212","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"19.42","1.2003089598352212","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"17.48","1.2219679633867275","2020","02","15"
"17.48","1.2219679633867275","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"17.48","1.2219679633867275","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"21.36","1.182116104868914","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"13.61","1.5694342395297576","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"19.42","1.2003089598352212","2020","02","15"
"21.36","1.3642322097378279","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"17.48","1.2219679633867275","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"21.36","1.182116104868914","2020","02","15"
"19.42","1.2003089598352212","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"21.36","1.3642322097378279","2020","02","15"
"17.48","1.444508009153318","2020","02","15"
"17.48","1.2219679633867275","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"21.36","1.182116104868914","2020","02","15"
"21.36","1.272940074906367","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"21.36","1.3642322097378279","2020","02","15"
"21.36","1.3642322097378279","2020","02","15"
"19.42","1.4001029866117405","2020","02","15"
"19.42","1.4001029866117405","2020","02","15"
"19.42","1.4001029866117405","2020","02","16"
"21.36","1.182116104868914","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"19.42","1.4001029866117405","2020","02","16"
"21.36","1.182116104868914","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.182116104868914","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"23.31","1.3333333333333333","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"19.42","1.4001029866117405","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"21.36","1.182116104868914","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"17.48","1.444508009153318","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"19.42","1.4001029866117405","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"23.31","1.25010725010725","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.4550561797752808","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"23.31","1.25010725010725","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"23.31","1.25010725010725","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"23.31","1.3333333333333333","2020","02","16"
"19.42","1.4001029866117405","2020","02","16"
"17.48","1.333524027459954","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"21.36","1.4550561797752808","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"19.42","1.4001029866117405","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"21.36","1.182116104868914","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"17.48","1.333524027459954","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"19.42","1.2003089598352212","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"25.25","1.154059405940594","2020","02","16"
"23.31","1.25010725010725","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"23.31","1.25010725010725","2020","02","16"
"21.36","1.182116104868914","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"23.31","1.25010725010725","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"19.42","1.2003089598352212","2020","02","16"
"19.42","1.4001029866117405","2020","02","16"
"21.36","1.182116104868914","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"19.42","1.2003089598352212","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"23.31","1.25010725010725","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"21.36","1.3642322097378279","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"15.53","1.3754024468770123","2020","02","16"
"19.42","1.4001029866117405","2020","02","16"
"21.36","1.182116104868914","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"19.42","1.2003089598352212","2020","02","16"
"17.48","1.333524027459954","2020","02","16"
"17.48","1.333524027459954","2020","02","16"
"17.48","1.333524027459954","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"17.48","1.333524027459954","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"21.36","1.272940074906367","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"15.53","1.3754024468770123","2020","02","16"
"17.48","1.444508009153318","2020","02","16"
"15.53","1.2504829362524148","2020","02","16"
"15.53","1.3754024468770123","2020","02","16"
"15.53","1.2504829362524148","2020","02","16"
"15.53","1.3754024468770123","2020","02","16"
"15.53","1.2504829362524148","2020","02","16"
"15.53","1.3754024468770123","2020","02","16"
"13.61","1.2843497428361499","2020","02","16"
"11.64","1.3341924398625429","2020","02","16"
"13.61","1.2843497428361499","2020","02","16"
"11.64","1.668384879725086","2020","02","16"
"13.61","1.4268919911829538","2020","02","16"
"13.61","1.2843497428361499","2020","02","16"
"13.61","1.4268919911829538","2020","02","16"
"13.61","1.4268919911829538","2020","02","16"
"13.61","1.2843497428361499","2020","02","16"
"13.61","1.4268919911829538","2020","02","16"
"13.61","1.2843497428361499","2020","02","16"
"13.61","1.2843497428361499","2020","02","16"
"13.61","1.4268919911829538","2020","02","16"
