"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.333524027459954","2020","02","06"
"19.42","1.4001029866117405","2020","02","06"
"21.36","1.3642322097378279","2020","02","06"
"21.36","1.182116104868914","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.2003089598352212","2020","02","06"
"19.42","1.2003089598352212","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.2003089598352212","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"17.48","1.333524027459954","2020","02","06"
"19.42","1.2003089598352212","2020","02","06"
"17.48","1.333524027459954","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.2003089598352212","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"21.36","1.182116104868914","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"21.36","1.182116104868914","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.2003089598352212","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"21.36","1.182116104868914","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"21.36","1.182116104868914","2020","02","06"
"21.36","1.3642322097378279","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.4001029866117405","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.2003089598352212","2020","02","06"
"11.64","1.668384879725086","2020","02","06"
"11.64","1.5017182130584192","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"13.61","1.4268919911829538","2020","02","06"
"11.64","1.5017182130584192","2020","02","06"
"11.64","1.5017182130584192","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"13.61","1.1410727406318883","2020","02","06"
"11.64","1.3341924398625429","2020","02","06"
"11.64","1.3341924398625429","2020","02","07"
"13.61","1.2843497428361499","2020","02","07"
"11.64","1.3341924398625429","2020","02","07"
"11.64","1.1692439862542954","2020","02","07"
"11.64","1.1692439862542954","2020","02","07"
"11.64","1.5017182130584192","2020","02","07"
"11.64","1.5017182130584192","2020","02","07"
"11.64","1.3341924398625429","2020","02","07"
"7.78","1.749357326478149","2020","02","07"
"7.78","1.4961439588688947","2020","02","07"
"7.78","1.4961439588688947","2020","02","07"
"7.78","1.4961439588688947","2020","02","07"
"7.78","1.4961439588688947","2020","02","07"
"7.78","1.4961439588688947","2020","02","07"
"11.64","1.5017182130584192","2020","02","07"
"7.78","1.749357326478149","2020","02","07"
"9.72","1.4002057613168724","2020","02","07"
"9.72","1.5977366255144032","2020","02","07"
"13.61","1.2843497428361499","2020","02","07"
"13.61","1.2843497428361499","2020","02","07"
"13.61","1.1410727406318883","2020","02","07"
"13.61","1.1410727406318883","2020","02","07"
"13.61","1.1410727406318883","2020","02","07"
"13.61","1.1410727406318883","2020","02","07"
"11.64","1.5017182130584192","2020","02","07"
"11.64","1.3341924398625429","2020","02","07"
"13.61","1.2843497428361499","2020","02","07"
"17.48","1.2219679633867275","2020","02","08"
"13.61","1.1410727406318883","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"11.64","1.3341924398625429","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"15.53","1.3754024468770123","2020","02","08"
"13.61","1.4268919911829538","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"11.64","1.3341924398625429","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.1410727406318883","2020","02","08"
"13.61","1.1410727406318883","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"15.53","1.3754024468770123","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"21.36","1.3642322097378279","2020","02","08"
"21.36","1.3642322097378279","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"21.36","1.272940074906367","2020","02","08"
"21.36","1.182116104868914","2020","02","08"
"21.36","1.3642322097378279","2020","02","08"
"21.36","1.272940074906367","2020","02","08"
"23.31","1.1664521664521665","2020","02","08"
"21.36","1.3642322097378279","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"25.25","1.3081188118811882","2020","02","08"
"23.31","1.3333333333333333","2020","02","08"
"23.31","1.3333333333333333","2020","02","08"
"23.31","1.3333333333333333","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"25.25","1.3081188118811882","2020","02","08"
"23.31","1.3333333333333333","2020","02","08"
"23.31","1.3333333333333333","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"25.25","1.3081188118811882","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"25.25","1.154059405940594","2020","02","08"
"23.31","1.3333333333333333","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"23.31","1.3333333333333333","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"21.36","1.3642322097378279","2020","02","08"
"21.36","1.3642322097378279","2020","02","08"
"23.31","1.1664521664521665","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"21.36","1.272940074906367","2020","02","08"
"23.31","1.1664521664521665","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"21.36","1.272940074906367","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"21.36","1.272940074906367","2020","02","08"
"21.36","1.182116104868914","2020","02","08"
"21.36","1.182116104868914","2020","02","09"
"21.36","1.272940074906367","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"19.42","1.4001029866117405","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"19.42","1.2003089598352212","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"17.48","1.444508009153318","2020","02","09"
"19.42","1.2003089598352212","2020","02","09"
"19.42","1.2003089598352212","2020","02","09"
"17.48","1.333524027459954","2020","02","09"
"17.48","1.333524027459954","2020","02","09"
"17.48","1.333524027459954","2020","02","09"
"17.48","1.333524027459954","2020","02","09"
"17.48","1.333524027459954","2020","02","09"
"17.48","1.333524027459954","2020","02","09"
"17.48","1.333524027459954","2020","02","09"
"17.48","1.2219679633867275","2020","02","09"
"17.48","1.333524027459954","2020","02","09"
"15.53","1.3754024468770123","2020","02","09"
"15.53","1.3754024468770123","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.3754024468770123","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.3754024468770123","2020","02","09"
"13.61","1.4268919911829538","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"13.61","1.4268919911829538","2020","02","09"
"13.61","1.4268919911829538","2020","02","09"
"13.61","1.4268919911829538","2020","02","09"
"13.61","1.4268919911829538","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"11.64","1.3341924398625429","2020","02","09"
"11.64","1.3341924398625429","2020","02","09"
"11.64","1.3341924398625429","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"13.61","1.4268919911829538","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.3754024468770123","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.3754024468770123","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"13.61","1.4268919911829538","2020","02","09"
"13.61","1.4268919911829538","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"11.64","1.3341924398625429","2020","02","09"
"13.61","1.1410727406318883","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"13.61","1.4268919911829538","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"11.64","1.3341924398625429","2020","02","10"
"11.64","1.3341924398625429","2020","02","10"
"11.64","1.3341924398625429","2020","02","10"
"11.64","1.3341924398625429","2020","02","10"
"11.64","1.3341924398625429","2020","02","10"
"19.42","1.3002059732234807","2020","02","10"
"19.42","1.3002059732234807","2020","02","10"
"21.36","1.182116104868914","2020","02","10"
"19.42","1.2003089598352212","2020","02","10"
"19.42","1.2003089598352212","2020","02","10"
"17.48","1.2219679633867275","2020","02","10"
"17.48","1.333524027459954","2020","02","10"
"15.53","1.2504829362524148","2020","02","10"
"15.53","1.3754024468770123","2020","02","10"
"7.78","1.749357326478149","2020","02","11"
"9.72","1.4002057613168724","2020","02","11"
"9.72","1.4002057613168724","2020","02","11"
"9.72","1.5977366255144032","2020","02","11"
"9.72","1.4002057613168724","2020","02","11"
"9.72","1.5977366255144032","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"7.78","1.2493573264781492","2020","02","11"
"7.78","1.749357326478149","2020","02","11"
"9.72","1.4002057613168724","2020","02","11"
"9.72","1.4002057613168724","2020","02","11"
"7.78","1.4961439588688947","2020","02","11"
"7.78","1.4961439588688947","2020","02","11"
"7.78","1.2493573264781492","2020","02","11"
"7.78","1.4961439588688947","2020","02","11"
"7.78","1.4961439588688947","2020","02","11"
"23.31","1.25010725010725","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"21.36","1.3642322097378279","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"19.42","1.3002059732234807","2020","02","12"
"23.31","1.3333333333333333","2020","02","12"
"25.25","1.3081188118811882","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"21.36","1.3642322097378279","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"19.42","1.3002059732234807","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"25.25","1.3081188118811882","2020","02","12"
"21.36","1.3642322097378279","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"21.36","1.3642322097378279","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"21.36","1.3642322097378279","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"21.36","1.3642322097378279","2020","02","12"
"19.42","1.3002059732234807","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"23.31","1.1664521664521665","2020","02","12"
"21.36","1.3642322097378279","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"21.36","1.3642322097378279","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"21.36","1.3642322097378279","2020","02","12"
"23.31","1.416988416988417","2020","02","12"
"25.25","1.2308910891089109","2020","02","12"
"23.31","1.1664521664521665","2020","02","12"
"23.31","1.3333333333333333","2020","02","12"
"23.31","1.3333333333333333","2020","02","13"
"19.42","1.3002059732234807","2020","02","13"
"19.42","1.3002059732234807","2020","02","13"
"19.42","1.3002059732234807","2020","02","13"
"19.42","1.3002059732234807","2020","02","13"
"19.42","1.3002059732234807","2020","02","13"
"15.53","1.3754024468770123","2020","02","13"
"13.61","1.2843497428361499","2020","02","13"
"13.61","1.2843497428361499","2020","02","13"
"13.61","1.2843497428361499","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"9.72","1.5977366255144032","2020","02","13"
"9.72","1.5977366255144032","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"9.72","1.5977366255144032","2020","02","13"
"9.72","1.5977366255144032","2020","02","13"
"9.72","1.4002057613168724","2020","02","13"
"7.78","1.749357326478149","2020","02","13"
"7.78","1.2493573264781492","2020","02","13"
