"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.5977366255144032","2020","03","31"
"9.72","1.5977366255144032","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.7983539094650205","2020","03","31"
"9.72","1.5977366255144032","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"7.78","1.749357326478149","2020","03","31"
"5.83","1.9965694682675816","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"3.89","2.0","2020","03","31"
"3.89","2.0","2020","03","31"
"5.83","1.3344768439108061","2020","03","31"
"5.83","1.9965694682675816","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"7.78","1.749357326478149","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"5.83","1.9965694682675816","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"7.78","1.749357326478149","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"5.83","1.9965694682675816","2020","03","31"
"13.61","1.2843497428361499","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"3.89","2.0","2020","03","31"
"3.89","1.4987146529562982","2020","03","31"
"3.89","1.4987146529562982","2020","03","31"
"3.89","1.4987146529562982","2020","03","31"
"3.89","2.0","2020","03","31"
"3.89","1.4987146529562982","2020","03","31"
"3.89","1.4987146529562982","2020","03","31"
"1.94","2.0051546391752577","2020","03","31"
"1.94","2.0051546391752577","2020","03","31"
"1.94","2.0051546391752577","2020","03","31"
"1.94","2.0051546391752577","2020","03","31"
"1.94","2.0051546391752577","2020","03","31"
"19.42","1.3002059732234807","2020","04","04"
"17.48","1.2219679633867275","2020","04","04"
"17.48","1.2219679633867275","2020","04","04"
"15.53","1.2504829362524148","2020","04","04"
"13.61","1.4268919911829538","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"7.78","1.4961439588688947","2020","04","10"
"7.78","1.749357326478149","2020","04","10"
"5.83","1.6672384219554033","2020","04","10"
"7.78","1.4961439588688947","2020","04","10"
"7.78","1.749357326478149","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"3.89","2.0","2020","04","17"
"5.83","1.3344768439108061","2020","04","17"
"5.83","1.6672384219554033","2020","04","17"
"5.83","1.6672384219554033","2020","04","18"
"5.83","1.6672384219554033","2020","04","18"
"5.83","1.6672384219554033","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"3.89","2.0","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.0","2020","04","18"
"3.89","2.0","2020","04","18"
"3.89","2.0","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.0","2020","04","18"
"3.89","2.0","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"7.78","1.0","2020","04","18"
"5.83","1.6672384219554033","2020","04","18"
"7.78","1.2493573264781492","2020","04","18"
"5.83","1.6672384219554033","2020","04","18"
"7.78","1.2493573264781492","2020","04","18"
"5.83","1.6672384219554033","2020","04","18"
"5.83","1.6672384219554033","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.6672384219554033","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.6672384219554033","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","2.0","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","2.0","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"5.83","1.0","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","1.0","2020","04","22"
"1.94","1.0","2020","04","22"
"1.94","2.0051546391752577","2020","04","22"
"1.94","1.0","2020","04","22"
"1.94","2.0051546391752577","2020","04","22"
"17.48","1.333524027459954","2020","04","27"
"17.48","1.444508009153318","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.2003089598352212","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"19.42","1.2003089598352212","2020","04","27"
"19.42","1.2003089598352212","2020","04","27"
"19.42","1.2003089598352212","2020","04","27"
"19.42","1.2003089598352212","2020","04","27"
"19.42","1.2003089598352212","2020","04","27"
"19.42","1.2003089598352212","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.2003089598352212","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.4001029866117405","2020","04","27"
"19.42","1.4001029866117405","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.2003089598352212","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"17.48","1.444508009153318","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"15.53","1.2504829362524148","2020","04","27"
"15.53","1.2504829362524148","2020","04","27"
"15.53","1.2504829362524148","2020","04","27"
"15.53","1.2504829362524148","2020","04","27"
"15.53","1.3754024468770123","2020","04","27"
"15.53","1.3754024468770123","2020","04","27"
"15.53","1.3754024468770123","2020","04","27"
"15.53","1.5009658725048294","2020","04","27"
"15.53","1.3754024468770123","2020","04","27"
"15.53","1.2504829362524148","2020","04","27"
"15.53","1.3754024468770123","2020","04","27"
"15.53","1.2504829362524148","2020","04","27"
"15.53","1.2504829362524148","2020","04","27"
"13.61","1.4268919911829538","2020","04","27"
"13.61","1.4268919911829538","2020","04","27"
"13.61","1.4268919911829538","2020","04","27"
"13.61","1.4268919911829538","2020","04","27"
"13.61","1.4268919911829538","2020","04","27"
"15.53","1.2504829362524148","2020","04","27"
"15.53","1.3754024468770123","2020","04","27"
"15.53","1.5009658725048294","2020","04","27"
"13.61","1.5694342395297576","2020","04","27"
"15.53","1.2504829362524148","2020","04","27"
"15.53","1.2504829362524148","2020","04","27"
"15.53","1.3754024468770123","2020","04","27"
"15.53","1.3754024468770123","2020","04","27"
"15.53","1.3754024468770123","2020","04","27"
"7.78","1.4961439588688947","2020","04","28"
"7.78","1.4961439588688947","2020","04","28"
"7.78","1.4961439588688947","2020","04","28"
"5.83","1.6672384219554033","2020","04","28"
"5.83","1.6672384219554033","2020","04","28"
"15.53","1.2504829362524148","2020","04","28"
"13.61","1.4268919911829538","2020","04","28"
"13.61","1.2843497428361499","2020","04","29"
"13.61","1.2843497428361499","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"13.61","1.4268919911829538","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"15.53","1.3754024468770123","2020","04","29"
"15.53","1.3754024468770123","2020","04","29"
"15.53","1.3754024468770123","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"15.53","1.3754024468770123","2020","04","29"
"15.53","1.1255634256278173","2020","04","29"
"13.61","1.2843497428361499","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"15.53","1.1255634256278173","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"15.53","1.3754024468770123","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"15.53","1.3754024468770123","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"15.53","1.3754024468770123","2020","04","29"
"17.48","1.110983981693364","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"17.48","1.2219679633867275","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"15.53","1.3754024468770123","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"15.53","1.3754024468770123","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"15.53","1.3754024468770123","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"15.53","1.2504829362524148","2020","04","29"
"13.61","1.2843497428361499","2020","04","29"
"13.61","1.2843497428361499","2020","04","29"
"13.61","1.2843497428361499","2020","04","29"
"13.61","1.2843497428361499","2020","04","29"
"13.61","1.2843497428361499","2020","04","29"
"13.61","1.1410727406318883","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.1692439862542954","2020","04","29"
"11.64","1.1692439862542954","2020","04","29"
"9.72","1.4002057613168724","2020","04","29"
"9.72","1.4002057613168724","2020","04","29"
"11.64","1.1692439862542954","2020","04","29"
"11.64","1.1692439862542954","2020","04","29"
"11.64","1.1692439862542954","2020","04","29"
"11.64","1.1692439862542954","2020","04","29"
"11.64","1.1692439862542954","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"13.61","1.2843497428361499","2020","04","29"
"13.61","1.2843497428361499","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.5017182130584192","2020","04","29"
"13.61","1.1410727406318883","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"13.61","1.1410727406318883","2020","04","29"
"11.64","1.5017182130584192","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
