"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.4268919911829538","2020","02","03"
"15.53","1.2504829362524148","2020","02","03"
"15.53","1.2504829362524148","2020","02","03"
"9.72","1.4002057613168724","2020","02","04"
"13.61","1.2843497428361499","2020","02","04"
"13.61","1.2843497428361499","2020","02","04"
"13.61","1.2843497428361499","2020","02","04"
"13.61","1.2843497428361499","2020","02","04"
"13.61","1.2843497428361499","2020","02","04"
"13.61","1.2843497428361499","2020","02","04"
"13.61","1.4268919911829538","2020","02","04"
"15.53","1.2504829362524148","2020","02","04"
"15.53","1.2504829362524148","2020","02","04"
"15.53","1.2504829362524148","2020","02","04"
"15.53","1.2504829362524148","2020","02","04"
"15.53","1.2504829362524148","2020","02","05"
"15.53","1.3754024468770123","2020","02","05"
"17.48","1.333524027459954","2020","02","05"
"17.48","1.333524027459954","2020","02","05"
"19.42","1.3002059732234807","2020","02","05"
"19.42","1.3002059732234807","2020","02","05"
"19.42","1.3002059732234807","2020","02","05"
"3.89","1.4987146529562982","2020","02","07"
"7.78","1.4961439588688947","2020","02","07"
"7.78","1.2493573264781492","2020","02","07"
"11.64","1.3341924398625429","2020","02","07"
"9.72","1.5977366255144032","2020","02","07"
"11.64","1.1692439862542954","2020","02","07"
"9.72","1.4002057613168724","2020","02","07"
"9.72","1.1975308641975309","2020","02","07"
"11.64","1.3341924398625429","2020","02","07"
"9.72","1.4002057613168724","2020","02","07"
"11.64","1.1692439862542954","2020","02","07"
"11.64","1.1692439862542954","2020","02","07"
"9.72","1.4002057613168724","2020","02","07"
"11.64","1.3341924398625429","2020","02","07"
"11.64","1.3341924398625429","2020","02","07"
"9.72","1.1975308641975309","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"5.83","1.6672384219554033","2020","02","07"
"5.83","1.6672384219554033","2020","02","09"
"5.83","1.6672384219554033","2020","02","09"
"5.83","1.9965694682675816","2020","02","09"
"5.83","1.9965694682675816","2020","02","09"
"7.78","1.4961439588688947","2020","02","09"
"7.78","1.4961439588688947","2020","02","09"
"7.78","1.749357326478149","2020","02","09"
"7.78","1.749357326478149","2020","02","09"
"7.78","1.749357326478149","2020","02","09"
"9.72","1.4002057613168724","2020","02","09"
"9.72","1.4002057613168724","2020","02","09"
"9.72","1.4002057613168724","2020","02","09"
"13.61","1.4268919911829538","2020","02","12"
"13.61","1.4268919911829538","2020","02","12"
"13.61","1.4268919911829538","2020","02","12"
"15.53","1.2504829362524148","2020","02","12"
"15.53","1.3754024468770123","2020","02","12"
"15.53","1.3754024468770123","2020","02","12"
"17.48","1.333524027459954","2020","02","12"
"17.48","1.333524027459954","2020","02","12"
"17.48","1.2219679633867275","2020","02","12"
"19.42","1.2003089598352212","2020","02","12"
"19.42","1.4001029866117405","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"21.36","1.272940074906367","2020","02","12"
"21.36","1.3642322097378279","2020","02","12"
"21.36","1.3642322097378279","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"23.31","1.3333333333333333","2020","02","12"
"23.31","1.3333333333333333","2020","02","12"
"25.25","1.2308910891089109","2020","02","12"
"23.31","1.3333333333333333","2020","02","12"
"25.25","1.2308910891089109","2020","02","12"
"25.25","1.2308910891089109","2020","02","12"
"25.25","1.3081188118811882","2020","02","12"
"25.25","1.3081188118811882","2020","02","12"
"27.19","1.3574843692534018","2020","02","12"
"25.25","1.3081188118811882","2020","02","12"
"25.25","1.3081188118811882","2020","02","12"
"25.25","1.2308910891089109","2020","02","12"
"25.25","1.3081188118811882","2020","02","12"
"25.25","1.3081188118811882","2020","02","12"
"25.25","1.2308910891089109","2020","02","12"
"25.25","1.2308910891089109","2020","02","12"
"25.25","1.2308910891089109","2020","02","12"
"23.31","1.416988416988417","2020","02","12"
"23.31","1.3333333333333333","2020","02","12"
"23.31","1.25010725010725","2020","02","12"
"23.31","1.3333333333333333","2020","02","12"
"11.64","1.3341924398625429","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"13.61","1.2843497428361499","2020","02","14"
"13.61","1.2843497428361499","2020","02","14"
"13.61","1.2843497428361499","2020","02","14"
"13.61","1.2843497428361499","2020","02","14"
"15.53","1.1255634256278173","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"11.64","1.1692439862542954","2020","02","14"
"23.31","1.3333333333333333","2020","02","18"
"25.25","1.2308910891089109","2020","02","18"
"25.25","1.3081188118811882","2020","02","18"
"25.25","1.3081188118811882","2020","02","18"
"23.31","1.25010725010725","2020","02","18"
"23.31","1.3333333333333333","2020","02","18"
"23.31","1.3333333333333333","2020","02","18"
"21.36","1.272940074906367","2020","02","18"
"23.31","1.3333333333333333","2020","02","18"
"25.25","1.3081188118811882","2020","02","18"
"25.25","1.3081188118811882","2020","02","18"
"23.31","1.25010725010725","2020","02","18"
"23.31","1.25010725010725","2020","02","18"
"23.31","1.25010725010725","2020","02","18"
"23.31","1.416988416988417","2020","02","18"
"25.25","1.2308910891089109","2020","02","18"
"23.31","1.1664521664521665","2020","02","18"
"21.36","1.272940074906367","2020","02","18"
"23.31","1.25010725010725","2020","02","18"
"23.31","1.25010725010725","2020","02","18"
"23.31","1.25010725010725","2020","02","18"
"25.25","1.3081188118811882","2020","02","18"
"23.31","1.3333333333333333","2020","02","18"
"21.36","1.272940074906367","2020","02","18"
"23.31","1.1664521664521665","2020","02","18"
"23.31","1.3333333333333333","2020","02","18"
"23.31","1.3333333333333333","2020","02","18"
"21.36","1.3642322097378279","2020","02","18"
"21.36","1.272940074906367","2020","02","18"
"19.42","1.4001029866117405","2020","02","18"
"21.36","1.3642322097378279","2020","02","18"
"23.31","1.1664521664521665","2020","02","18"
"23.31","1.3333333333333333","2020","02","18"
"25.25","1.2308910891089109","2020","02","18"
"23.31","1.25010725010725","2020","02","18"
"23.31","1.3333333333333333","2020","02","18"
"23.31","1.3333333333333333","2020","02","18"
"25.25","1.3081188118811882","2020","02","18"
"25.25","1.3081188118811882","2020","02","18"
"27.19","1.2147848473703566","2020","02","18"
"27.19","1.2853990437660905","2020","02","18"
"27.19","1.2853990437660905","2020","02","18"
"27.19","1.3574843692534018","2020","02","18"
"27.19","1.2853990437660905","2020","02","18"
"25.25","1.4617821782178217","2020","02","18"
"27.19","1.2853990437660905","2020","02","18"
"27.19","1.2147848473703566","2020","02","18"
"27.19","1.2853990437660905","2020","02","18"
"27.19","1.2853990437660905","2020","02","18"
"27.19","1.3574843692534018","2020","02","18"
"29.14","1.266643788606726","2020","02","18"
"29.14","1.266643788606726","2020","02","18"
"31.08","1.2503217503217503","2020","02","18"
"29.14","1.3994509265614277","2020","02","18"
"31.08","1.3748391248391247","2020","02","18"
"31.08","1.4379021879021878","2020","02","18"
"31.08","1.3120978120978122","2020","02","18"
"31.08","1.3120978120978122","2020","02","18"
"31.08","1.3120978120978122","2020","02","18"
"31.08","1.3748391248391247","2020","02","18"
"31.08","1.2503217503217503","2020","02","18"
"31.08","1.3120978120978122","2020","02","18"
"31.08","1.3120978120978122","2020","02","18"
"33.03","1.2936724190130184","2020","02","18"
"33.03","1.2936724190130184","2020","02","18"
"33.03","1.3530124129579169","2020","02","18"
"31.08","1.3120978120978122","2020","02","18"
"31.08","1.3748391248391247","2020","02","18"
"33.03","1.2346351801392674","2020","02","18"
"33.03","1.3530124129579169","2020","02","18"
"33.03","1.2346351801392674","2020","02","18"
"33.03","1.2936724190130184","2020","02","18"
"33.03","1.2936724190130184","2020","02","18"
"33.03","1.2936724190130184","2020","02","18"
"33.03","1.2936724190130184","2020","02","18"
"33.03","1.3530124129579169","2020","02","18"
"33.03","1.2936724190130184","2020","02","18"
"33.03","1.4111413866182259","2020","02","18"
"33.03","1.2936724190130184","2020","02","18"
"33.03","1.2936724190130184","2020","02","18"
"34.95","1.2786838340486408","2020","02","18"
"33.03","1.3530124129579169","2020","02","18"
"33.03","1.3530124129579169","2020","02","18"
"33.03","1.3530124129579169","2020","02","18"
"34.95","1.3336194563662374","2020","02","18"
"33.03","1.4111413866182259","2020","02","18"
"34.95","1.2786838340486408","2020","02","18"
"33.03","1.4111413866182259","2020","02","18"
"33.03","1.4111413866182259","2020","02","19"
"34.95","1.2786838340486408","2020","02","19"
"33.03","1.2936724190130184","2020","02","19"
"31.08","1.3120978120978122","2020","02","19"
"31.08","1.3120978120978122","2020","02","19"
"29.14","1.3335621139327385","2020","02","19"
"31.08","1.3120978120978122","2020","02","19"
"31.08","1.4379021879021878","2020","02","19"
"33.03","1.2936724190130184","2020","02","19"
"33.03","1.3530124129579169","2020","02","19"
"33.03","1.2936724190130184","2020","02","19"
"33.03","1.3530124129579169","2020","02","19"
"33.03","1.3530124129579169","2020","02","19"
"36.91","1.262801408832295","2020","02","19"
"33.03","1.2936724190130184","2020","02","19"
"33.03","1.3530124129579169","2020","02","19"
"33.03","1.2346351801392674","2020","02","19"
"31.08","1.3120978120978122","2020","02","19"
"31.08","1.3120978120978122","2020","02","19"
"31.08","1.3120978120978122","2020","02","19"
"1.94","3.0051546391752577","2020","02","24"
"5.83","1.9965694682675816","2020","02","24"
"5.83","1.9965694682675816","2020","02","24"
"3.89","2.9922879177377895","2020","02","24"
"3.89","2.9922879177377895","2020","02","24"
"5.83","1.6672384219554033","2020","02","24"
"5.83","1.9965694682675816","2020","02","24"
"5.83","1.6672384219554033","2020","02","24"
"17.48","1.444508009153318","2020","02","25"
"17.48","1.333524027459954","2020","02","25"
"19.42","1.4001029866117405","2020","02","25"
"19.42","1.4001029866117405","2020","02","25"
"17.48","1.444508009153318","2020","02","25"
"19.42","1.3002059732234807","2020","02","25"
"21.36","1.182116104868914","2020","02","25"
"21.36","1.3642322097378279","2020","02","25"
"17.48","1.333524027459954","2020","02","25"
"19.42","1.3002059732234807","2020","02","25"
"17.48","1.333524027459954","2020","02","25"
"17.48","1.444508009153318","2020","02","25"
"19.42","1.2003089598352212","2020","02","25"
"19.42","1.3002059732234807","2020","02","25"
"19.42","1.3002059732234807","2020","02","25"
"19.42","1.3002059732234807","2020","02","25"
"19.42","1.3002059732234807","2020","02","25"
"19.42","1.2003089598352212","2020","02","26"
"17.48","1.333524027459954","2020","02","26"
"19.42","1.2003089598352212","2020","02","26"
"19.42","1.2003089598352212","2020","02","26"
"17.48","1.333524027459954","2020","02","26"
"19.42","1.2003089598352212","2020","02","26"
"19.42","1.3002059732234807","2020","02","26"
"21.36","1.3642322097378279","2020","02","26"
"21.36","1.272940074906367","2020","02","26"
"21.36","1.3642322097378279","2020","02","26"
"21.36","1.272940074906367","2020","02","26"
"21.36","1.272940074906367","2020","02","26"
"19.42","1.2003089598352212","2020","02","26"
"19.42","1.2003089598352212","2020","02","26"
"17.48","1.333524027459954","2020","02","26"
"17.48","1.2219679633867275","2020","02","26"
"21.36","1.3642322097378279","2020","02","26"
"23.31","1.25010725010725","2020","02","26"
"21.36","1.3642322097378279","2020","02","26"
"23.31","1.3333333333333333","2020","02","26"
"21.36","1.3642322097378279","2020","02","26"
"23.31","1.25010725010725","2020","02","26"
"21.36","1.3642322097378279","2020","02","26"
"23.31","1.25010725010725","2020","02","26"
"21.36","1.3642322097378279","2020","02","26"
"23.31","1.3333333333333333","2020","02","26"
"23.31","1.3333333333333333","2020","02","26"
"23.31","1.25010725010725","2020","02","26"
"23.31","1.1664521664521665","2020","02","26"
"21.36","1.272940074906367","2020","02","26"
"21.36","1.272940074906367","2020","02","26"
"3.89","2.0","2020","03","07"
"9.72","1.1975308641975309","2020","03","29"
"9.72","1.1975308641975309","2020","03","29"
"7.78","1.4961439588688947","2020","03","29"
"5.83","1.6672384219554033","2020","03","29"
"7.78","1.2493573264781492","2020","03","29"
"5.83","1.6672384219554033","2020","03","29"
"5.83","1.6672384219554033","2020","03","29"
"5.83","1.3344768439108061","2020","03","29"
"3.89","2.0","2020","03","29"
"3.89","1.4987146529562982","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"3.89","1.0","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"3.89","1.0","2020","04","01"
"3.89","1.0","2020","04","01"
"1.94","2.0051546391752577","2020","04","01"
"1.94","2.0051546391752577","2020","04","01"
"1.94","2.0051546391752577","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"5.83","1.0","2020","04","01"
"5.83","1.0","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"5.83","1.0","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.6672384219554033","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.6672384219554033","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"7.78","1.0","2020","04","01"
"5.83","1.6672384219554033","2020","04","01"
"7.78","1.4961439588688947","2020","04","01"
"5.83","1.0","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.0","2020","04","01"
