"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2020","04","13"
"13.61","1.2843497428361499","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.2843497428361499","2020","04","14"
"13.61","1.2843497428361499","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"11.64","1.1692439862542954","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"13.61","1.1410727406318883","2020","04","14"
"11.64","1.3341924398625429","2020","04","14"
"11.64","1.1692439862542954","2020","04","14"
"11.64","1.1692439862542954","2020","04","14"
"7.78","1.2493573264781492","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"7.78","1.4961439588688947","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"7.78","1.4961439588688947","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"7.78","1.2493573264781492","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"7.78","1.2493573264781492","2020","04","14"
"7.78","1.2493573264781492","2020","04","14"
"7.78","1.2493573264781492","2020","04","14"
"7.78","1.2493573264781492","2020","04","14"
"7.78","1.2493573264781492","2020","04","14"
"7.78","1.2493573264781492","2020","04","14"
"7.78","1.0","2020","04","14"
"7.78","1.2493573264781492","2020","04","14"
"7.78","1.2493573264781492","2020","04","14"
"7.78","1.2493573264781492","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.4002057613168724","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"7.78","1.4961439588688947","2020","04","14"
"7.78","1.4961439588688947","2020","04","14"
"7.78","1.4961439588688947","2020","04","14"
"7.78","1.2493573264781492","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.4002057613168724","2020","04","14"
"9.72","1.4002057613168724","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.4002057613168724","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"7.78","1.4961439588688947","2020","04","14"
"7.78","1.4961439588688947","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.4002057613168724","2020","04","14"
"9.72","1.4002057613168724","2020","04","14"
"11.64","1.1692439862542954","2020","04","14"
"11.64","1.1692439862542954","2020","04","15"
"9.72","1.4002057613168724","2020","04","15"
"9.72","1.4002057613168724","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.4002057613168724","2020","04","15"
"9.72","1.4002057613168724","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.4002057613168724","2020","04","15"
"9.72","1.4002057613168724","2020","04","15"
"11.64","1.1692439862542954","2020","04","15"
"11.64","1.3341924398625429","2020","04","15"
"11.64","1.3341924398625429","2020","04","15"
"11.64","1.3341924398625429","2020","04","15"
"11.64","1.1692439862542954","2020","04","15"
"11.64","1.3341924398625429","2020","04","15"
"11.64","1.1692439862542954","2020","04","15"
"11.64","1.1692439862542954","2020","04","15"
"11.64","1.1692439862542954","2020","04","15"
"11.64","1.1692439862542954","2020","04","15"
"11.64","1.1692439862542954","2020","04","15"
"11.64","1.1692439862542954","2020","04","15"
"11.64","1.1692439862542954","2020","04","15"
"11.64","1.1692439862542954","2020","04","15"
"11.64","1.1692439862542954","2020","04","15"
"9.72","1.4002057613168724","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.4002057613168724","2020","04","15"
"9.72","1.4002057613168724","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.4002057613168724","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.4002057613168724","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"11.64","1.1692439862542954","2020","04","15"
"9.72","1.4002057613168724","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"5.83","1.3344768439108061","2020","04","15"
"5.83","1.3344768439108061","2020","04","15"
"5.83","1.3344768439108061","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"5.83","1.6672384219554033","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"5.83","1.6672384219554033","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"7.78","1.4961439588688947","2020","04","15"
"9.72","1.1975308641975309","2020","04","15"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.0","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.4961439588688947","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"9.72","1.4002057613168724","2020","04","16"
"7.78","1.2493573264781492","2020","04","19"
"7.78","1.2493573264781492","2020","04","19"
"5.83","1.6672384219554033","2020","04","19"
"5.83","1.6672384219554033","2020","04","19"
"7.78","1.2493573264781492","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"3.89","1.0","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"7.78","1.0","2020","04","19"
"7.78","1.0","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"9.72","1.1975308641975309","2020","04","19"
"9.72","1.1975308641975309","2020","04","19"
"9.72","1.1975308641975309","2020","04","19"
"9.72","1.1975308641975309","2020","04","19"
"9.72","1.1975308641975309","2020","04","19"
"9.72","1.0","2020","04","19"
"7.78","1.2493573264781492","2020","04","19"
"7.78","1.2493573264781492","2020","04","19"
"7.78","1.2493573264781492","2020","04","19"
"7.78","1.2493573264781492","2020","04","19"
