"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"34.95","1.3894134477825464","2020","02","25"
"34.95","1.3336194563662374","2020","02","25"
"36.91","1.2107829856407477","2020","02","25"
"34.95","1.2786838340486408","2020","02","25"
"33.03","1.3530124129579169","2020","02","25"
"33.03","1.2936724190130184","2020","02","25"
"31.08","1.3748391248391247","2020","02","25"
"33.03","1.2936724190130184","2020","02","25"
"31.08","1.3120978120978122","2020","02","25"
"29.14","1.266643788606726","2020","02","25"
"27.19","1.2853990437660905","2020","02","25"
"27.19","1.3574843692534018","2020","02","25"
"27.19","1.2853990437660905","2020","02","25"
"27.19","1.2853990437660905","2020","02","25"
"25.25","1.2308910891089109","2020","02","25"
"25.25","1.3081188118811882","2020","02","25"
"23.31","1.25010725010725","2020","02","25"
"23.31","1.25010725010725","2020","02","25"
"21.36","1.3642322097378279","2020","02","25"
"19.42","1.3002059732234807","2020","02","25"
"19.42","1.3002059732234807","2020","02","25"
"19.42","1.3002059732234807","2020","02","25"
"17.48","1.444508009153318","2020","02","25"
"5.83","1.6672384219554033","2020","03","07"
"3.89","2.0","2020","03","07"
"3.89","2.4987146529562985","2020","03","07"
"1.94","3.0051546391752577","2020","03","07"
"3.89","2.0","2020","03","29"
"3.89","2.0","2020","03","29"
"3.89","2.0","2020","03","29"
"9.72","1.4002057613168724","2020","04","01"
"9.72","1.4002057613168724","2020","04","01"
"9.72","1.1975308641975309","2020","04","01"
"9.72","1.1975308641975309","2020","04","01"
"9.72","1.1975308641975309","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"7.78","1.2493573264781492","2020","04","01"
"5.83","1.6672384219554033","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"5.83","1.3344768439108061","2020","04","01"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"7.78","1.4961439588688947","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"7.78","1.2493573264781492","2020","04","10"
"7.78","1.4961439588688947","2020","04","10"
"7.78","1.2493573264781492","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"9.72","1.4002057613168724","2020","04","11"
"9.72","1.4002057613168724","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.3341924398625429","2020","04","11"
"11.64","1.3341924398625429","2020","04","11"
"11.64","1.3341924398625429","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.3341924398625429","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.3341924398625429","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.3341924398625429","2020","04","11"
"13.61","1.1410727406318883","2020","04","11"
"13.61","1.1410727406318883","2020","04","11"
"13.61","1.1410727406318883","2020","04","11"
"13.61","1.1410727406318883","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"13.61","1.2843497428361499","2020","04","11"
"13.61","1.4268919911829538","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.1255634256278173","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"15.53","1.2504829362524148","2020","04","11"
"17.48","1.110983981693364","2020","04","11"
"15.53","1.3754024468770123","2020","04","11"
"17.48","1.110983981693364","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.110983981693364","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.110983981693364","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.110983981693364","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.333524027459954","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.0998970133882593","2020","04","11"
"17.48","1.333524027459954","2020","04","11"
"17.48","1.333524027459954","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"17.48","1.333524027459954","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.3002059732234807","2020","04","11"
"19.42","1.3002059732234807","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.0998970133882593","2020","04","11"
"17.48","1.444508009153318","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.333524027459954","2020","04","11"
"17.48","1.333524027459954","2020","04","11"
"17.48","1.333524027459954","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.2219679633867275","2020","04","11"
"17.48","1.333524027459954","2020","04","11"
"17.48","1.444508009153318","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.3002059732234807","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.0998970133882593","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.3002059732234807","2020","04","11"
"19.42","1.3002059732234807","2020","04","11"
"19.42","1.3002059732234807","2020","04","11"
"19.42","1.3002059732234807","2020","04","11"
"19.42","1.3002059732234807","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"19.42","1.2003089598352212","2020","04","11"
"21.36","1.182116104868914","2020","04","11"
"19.42","1.3002059732234807","2020","04","11"
"19.42","1.4001029866117405","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"21.36","1.182116104868914","2020","04","12"
"21.36","1.182116104868914","2020","04","12"
"21.36","1.182116104868914","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"19.42","1.2003089598352212","2020","04","12"
"21.36","1.272940074906367","2020","04","12"
"21.36","1.182116104868914","2020","04","12"
"21.36","1.182116104868914","2020","04","12"
"21.36","1.182116104868914","2020","04","12"
"21.36","1.182116104868914","2020","04","12"
"21.36","1.3642322097378279","2020","04","12"
"19.42","1.2003089598352212","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"21.36","1.272940074906367","2020","04","12"
"19.42","1.2003089598352212","2020","04","12"
"21.36","1.182116104868914","2020","04","12"
"21.36","1.182116104868914","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"19.42","1.2003089598352212","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"21.36","1.182116104868914","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"21.36","1.182116104868914","2020","04","12"
"19.42","1.3002059732234807","2020","04","12"
"21.36","1.272940074906367","2020","04","12"
"1.94","2.0051546391752577","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"5.83","1.0","2020","04","19"
"3.89","2.0","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.0","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"5.83","1.0","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","2.0","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"5.83","1.6672384219554033","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"5.83","1.6672384219554033","2020","04","19"
"5.83","1.6672384219554033","2020","04","19"
"5.83","1.6672384219554033","2020","04","19"
"5.83","1.6672384219554033","2020","04","19"
"5.83","1.6672384219554033","2020","04","19"
"5.83","1.6672384219554033","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"5.83","1.6672384219554033","2020","04","19"
"7.78","1.2493573264781492","2020","04","19"
"7.78","1.2493573264781492","2020","04","19"
"7.78","1.2493573264781492","2020","04","19"
"7.78","1.4961439588688947","2020","04","19"
"7.78","1.4961439588688947","2020","04","19"
"9.72","1.1975308641975309","2020","04","19"
"9.72","1.4002057613168724","2020","04","20"
"9.72","1.1975308641975309","2020","04","20"
"9.72","1.1975308641975309","2020","04","20"
"5.83","1.6672384219554033","2020","04","21"
"7.78","1.2493573264781492","2020","04","21"
"7.78","1.4961439588688947","2020","04","21"
"9.72","1.1975308641975309","2020","04","21"
"9.72","1.1975308641975309","2020","04","21"
"9.72","1.1975308641975309","2020","04","21"
"9.72","1.1975308641975309","2020","04","21"
