"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.3344768439108061","2020","04","01"
"17.48","1.2219679633867275","2020","04","03"
"15.53","1.2504829362524148","2020","04","03"
"15.53","1.2504829362524148","2020","04","03"
"15.53","1.2504829362524148","2020","04","03"
"17.48","1.2219679633867275","2020","04","03"
"17.48","1.333524027459954","2020","04","03"
"19.42","1.3002059732234807","2020","04","03"
"19.42","1.2003089598352212","2020","04","03"
"19.42","1.3002059732234807","2020","04","03"
"19.42","1.2003089598352212","2020","04","03"
"19.42","1.3002059732234807","2020","04","03"
"19.42","1.3002059732234807","2020","04","03"
"19.42","1.2003089598352212","2020","04","03"
"19.42","1.2003089598352212","2020","04","03"
"19.42","1.3002059732234807","2020","04","03"
"19.42","1.3002059732234807","2020","04","03"
"19.42","1.3002059732234807","2020","04","03"
"19.42","1.3002059732234807","2020","04","03"
"19.42","1.3002059732234807","2020","04","03"
"19.42","1.3002059732234807","2020","04","03"
"17.48","1.333524027459954","2020","04","03"
"19.42","1.2003089598352212","2020","04","03"
"19.42","1.3002059732234807","2020","04","04"
"21.36","1.272940074906367","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"21.36","1.182116104868914","2020","04","04"
"21.36","1.272940074906367","2020","04","04"
"21.36","1.272940074906367","2020","04","04"
"21.36","1.272940074906367","2020","04","04"
"21.36","1.182116104868914","2020","04","04"
"21.36","1.272940074906367","2020","04","04"
"21.36","1.272940074906367","2020","04","04"
"21.36","1.272940074906367","2020","04","04"
"21.36","1.272940074906367","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"21.36","1.182116104868914","2020","04","04"
"21.36","1.182116104868914","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"17.48","1.333524027459954","2020","04","04"
"19.42","1.2003089598352212","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"21.36","1.3642322097378279","2020","04","04"
"21.36","1.272940074906367","2020","04","04"
"21.36","1.272940074906367","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.2003089598352212","2020","04","04"
"17.48","1.333524027459954","2020","04","04"
"19.42","1.2003089598352212","2020","04","04"
"17.48","1.2219679633867275","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.2003089598352212","2020","04","04"
"17.48","1.333524027459954","2020","04","04"
"19.42","1.2003089598352212","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.2003089598352212","2020","04","04"
"17.48","1.333524027459954","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.2003089598352212","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"19.42","1.3002059732234807","2020","04","04"
"17.48","1.333524027459954","2020","04","04"
"15.53","1.3754024468770123","2020","04","04"
"17.48","1.2219679633867275","2020","04","04"
"19.42","1.0998970133882593","2020","04","04"
"15.53","1.2504829362524148","2020","04","04"
"17.48","1.2219679633867275","2020","04","04"
"17.48","1.333524027459954","2020","04","04"
"13.61","1.4268919911829538","2020","04","04"
"15.53","1.2504829362524148","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"15.53","1.2504829362524148","2020","04","04"
"15.53","1.2504829362524148","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.4268919911829538","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"15.53","1.1255634256278173","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"11.64","1.3341924398625429","2020","04","04"
"11.64","1.1692439862542954","2020","04","04"
"11.64","1.1692439862542954","2020","04","04"
"11.64","1.3341924398625429","2020","04","04"
"11.64","1.1692439862542954","2020","04","04"
"9.72","1.4002057613168724","2020","04","04"
"9.72","1.1975308641975309","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"15.53","1.2504829362524148","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.1410727406318883","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.1410727406318883","2020","04","04"
"11.64","1.3341924398625429","2020","04","04"
"11.64","1.3341924398625429","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.1410727406318883","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.1410727406318883","2020","04","04"
"11.64","1.3341924398625429","2020","04","04"
"11.64","1.3341924398625429","2020","04","04"
"13.61","1.1410727406318883","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"15.53","1.2504829362524148","2020","04","04"
"15.53","1.2504829362524148","2020","04","04"
"15.53","1.2504829362524148","2020","04","04"
"15.53","1.1255634256278173","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.4268919911829538","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"13.61","1.2843497428361499","2020","04","04"
"11.64","1.3341924398625429","2020","04","04"
"11.64","1.3341924398625429","2020","04","04"
"11.64","1.1692439862542954","2020","04","04"
"11.64","1.1692439862542954","2020","04","04"
"9.72","1.4002057613168724","2020","04","04"
"11.64","1.3341924398625429","2020","04","04"
"11.64","1.1692439862542954","2020","04","04"
"11.64","1.3341924398625429","2020","04","04"
"11.64","1.3341924398625429","2020","04","04"
"9.72","1.4002057613168724","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.3341924398625429","2020","04","05"
"11.64","1.3341924398625429","2020","04","05"
"11.64","1.3341924398625429","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.3341924398625429","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"9.72","1.4002057613168724","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.4002057613168724","2020","04","05"
"9.72","1.4002057613168724","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"7.78","1.4961439588688947","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.4002057613168724","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.4002057613168724","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.4002057613168724","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"7.78","1.2493573264781492","2020","04","05"
"7.78","1.2493573264781492","2020","04","05"
"7.78","1.2493573264781492","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"7.78","1.2493573264781492","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"7.78","1.2493573264781492","2020","04","05"
"7.78","1.2493573264781492","2020","04","05"
"7.78","1.4961439588688947","2020","04","05"
"17.48","1.333524027459954","2020","04","06"
"17.48","1.2219679633867275","2020","04","06"
"15.53","1.2504829362524148","2020","04","06"
"15.53","1.2504829362524148","2020","04","06"
"15.53","1.2504829362524148","2020","04","06"
"17.48","1.2219679633867275","2020","04","06"
"17.48","1.2219679633867275","2020","04","06"
"17.48","1.2219679633867275","2020","04","06"
"15.53","1.3754024468770123","2020","04","06"
"21.36","1.182116104868914","2020","04","06"
"19.42","1.2003089598352212","2020","04","06"
"19.42","1.2003089598352212","2020","04","06"
"17.48","1.333524027459954","2020","04","06"
"19.42","1.4001029866117405","2020","04","06"
"19.42","1.2003089598352212","2020","04","06"
"19.42","1.2003089598352212","2020","04","06"
"21.36","1.272940074906367","2020","04","06"
"21.36","1.272940074906367","2020","04","06"
"21.36","1.182116104868914","2020","04","06"
"21.36","1.272940074906367","2020","04","06"
"19.42","1.3002059732234807","2020","04","06"
"25.25","1.3841584158415843","2020","04","07"
"23.31","1.416988416988417","2020","04","07"
"23.31","1.3333333333333333","2020","04","07"
"23.31","1.25010725010725","2020","04","07"
"23.31","1.25010725010725","2020","04","07"
"23.31","1.3333333333333333","2020","04","07"
"21.36","1.272940074906367","2020","04","07"
"21.36","1.3642322097378279","2020","04","07"
"21.36","1.3642322097378279","2020","04","07"
"19.42","1.3002059732234807","2020","04","07"
"19.42","1.3002059732234807","2020","04","07"
"19.42","1.4001029866117405","2020","04","07"
"17.48","1.444508009153318","2020","04","07"
"17.48","1.333524027459954","2020","04","07"
"17.48","1.333524027459954","2020","04","07"
"17.48","1.333524027459954","2020","04","07"
"17.48","1.333524027459954","2020","04","07"
"21.36","1.3642322097378279","2020","04","09"
"21.36","1.3642322097378279","2020","04","09"
"23.31","1.25010725010725","2020","04","09"
"21.36","1.272940074906367","2020","04","09"
"21.36","1.3642322097378279","2020","04","09"
"21.36","1.272940074906367","2020","04","09"
"21.36","1.3642322097378279","2020","04","09"
"19.42","1.5005149330587022","2020","04","09"
"19.42","1.3002059732234807","2020","04","09"
"19.42","1.3002059732234807","2020","04","09"
"19.42","1.3002059732234807","2020","04","09"
"19.42","1.4001029866117405","2020","04","09"
"19.42","1.4001029866117405","2020","04","09"
"19.42","1.3002059732234807","2020","04","09"
"19.42","1.3002059732234807","2020","04","09"
"19.42","1.3002059732234807","2020","04","09"
"19.42","1.3002059732234807","2020","04","09"
"19.42","1.2003089598352212","2020","04","09"
"17.48","1.333524027459954","2020","04","09"
"17.48","1.333524027459954","2020","04","09"
"17.48","1.2219679633867275","2020","04","09"
"17.48","1.333524027459954","2020","04","09"
"17.48","1.2219679633867275","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"17.48","1.333524027459954","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"13.61","1.4268919911829538","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"13.61","1.4268919911829538","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"13.61","1.4268919911829538","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"13.61","1.4268919911829538","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"13.61","1.4268919911829538","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"11.64","1.5017182130584192","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"11.64","1.5017182130584192","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"11.64","1.5017182130584192","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"13.61","1.4268919911829538","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"11.64","1.5017182130584192","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"11.64","1.5017182130584192","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"11.64","1.5017182130584192","2020","04","09"
"11.64","1.5017182130584192","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"13.61","1.1410727406318883","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"13.61","1.4268919911829538","2020","04","09"
