"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2014","08","08"
"1.75","1.4857142857142858","2014","08","08"
"0.87","4.0","2014","08","12"
"1.75","1.9885714285714287","2014","08","14"
"1.75","1.9885714285714287","2014","08","14"
"1.75","1.9885714285714287","2014","08","14"
"1.75","1.4857142857142858","2014","08","15"
"1.75","1.9885714285714287","2014","08","15"
"0.87","2.0114942528735633","2014","08","15"
"2.6","2.003846153846154","2014","08","20"
"1.75","1.9885714285714287","2014","08","20"
"1.75","1.9885714285714287","2014","08","20"
"2.6","1.3384615384615384","2014","08","20"
"0.87","2.0114942528735633","2014","08","21"
"1.75","2.474285714285714","2014","08","22"
"1.75","2.474285714285714","2014","08","22"
"2.6","2.003846153846154","2014","08","22"
"0.87","4.0","2014","08","23"
"2.6","1.3384615384615384","2014","08","24"
"0.87","4.977011494252873","2014","08","24"
"1.75","2.474285714285714","2014","08","25"
"2.6","2.003846153846154","2014","08","25"
"1.75","2.9771428571428573","2014","08","25"
"1.75","1.4857142857142858","2014","08","27"
"2.6","3.0038461538461534","2014","08","27"
"0.87","4.0","2014","08","28"
"0.87","2.9885057471264367","2014","08","28"
"1.75","1.4857142857142858","2014","08","28"
"0.87","2.9885057471264367","2014","08","31"
"1.75","1.9885714285714287","2014","08","31"
"1.75","1.9885714285714287","2014","09","01"
"0.87","4.977011494252873","2014","09","01"
"0.87","4.0","2014","09","03"
"0.87","4.0","2014","09","04"
"1.75","1.9885714285714287","2014","09","04"
"2.6","1.3384615384615384","2014","09","04"
"0.87","2.9885057471264367","2014","09","04"
"2.6","1.3384615384615384","2014","09","08"
"0.87","4.0","2014","09","10"
"1.75","1.9885714285714287","2014","09","10"
"0.87","2.9885057471264367","2014","09","10"
"3.48","1.2442528735632183","2014","09","10"
"3.48","1.4971264367816093","2014","09","10"
"0.87","2.9885057471264367","2014","09","10"
"2.6","1.6653846153846155","2014","09","11"
"4.33","2.207852193995381","2014","09","11"
"4.33","1.6073903002309469","2014","09","11"
"2.6","2.6769230769230767","2014","09","11"
"1.75","2.9771428571428573","2014","09","11"
"2.6","2.003846153846154","2014","09","12"
"4.33","1.6073903002309469","2014","09","12"
"1.75","2.9771428571428573","2014","09","12"
"1.75","1.9885714285714287","2014","09","12"
"2.6","1.3384615384615384","2014","09","12"
"0.87","4.0","2014","09","12"
"0.87","2.0114942528735633","2014","09","12"
"1.75","1.4857142857142858","2014","09","12"
"0.87","1.0","2014","09","12"
"2.6","1.6653846153846155","2014","09","13"
"0.87","4.0","2014","09","13"
"2.6","1.6653846153846155","2014","09","14"
"1.75","1.9885714285714287","2014","09","14"
"1.75","1.9885714285714287","2014","09","16"
"2.6","3.0038461538461534","2014","09","22"
"1.75","1.9885714285714287","2014","09","22"
"0.87","2.9885057471264367","2014","09","22"
"1.75","1.9885714285714287","2014","09","23"
"1.75","2.9771428571428573","2014","09","23"
"1.75","2.474285714285714","2014","09","23"
"1.75","1.9885714285714287","2014","09","24"
"0.87","4.977011494252873","2014","09","25"
"0.87","4.0","2014","09","26"
"1.75","2.9771428571428573","2014","09","26"
"0.87","2.9885057471264367","2014","09","26"
"1.75","4.462857142857143","2014","09","29"
"3.48","2.244252873563218","2014","09","30"
"2.6","1.3384615384615384","2014","09","30"
"1.75","1.4857142857142858","2014","09","30"
"0.87","2.0114942528735633","2014","09","30"
"3.48","1.2442528735632183","2014","10","01"
"4.33","1.2032332563510393","2014","10","01"
"2.6","1.3384615384615384","2014","10","01"
"4.33","2.6073903002309464","2014","10","02"
"3.48","1.4971264367816093","2014","10","02"
"1.75","2.474285714285714","2014","10","02"
"0.87","2.0114942528735633","2014","10","06"
"0.87","2.0114942528735633","2014","10","06"
"1.75","1.4857142857142858","2014","10","06"
"3.48","1.0","2014","10","07"
"0.87","4.0","2014","10","07"
"3.48","1.2442528735632183","2014","10","07"
"2.6","1.3384615384615384","2014","10","08"
"2.6","1.3384615384615384","2014","10","08"
"2.6","1.3384615384615384","2014","10","08"
"1.75","1.9885714285714287","2014","10","08"
"0.87","2.9885057471264367","2014","10","08"
"0.87","2.0114942528735633","2014","10","08"
"2.6","1.3384615384615384","2014","10","08"
"3.48","1.4971264367816093","2014","10","08"
"3.48","1.2442528735632183","2014","10","08"
"2.6","1.6653846153846155","2014","10","08"
"2.6","3.0038461538461534","2014","10","13"
"1.75","2.9771428571428573","2014","10","13"
"1.75","2.474285714285714","2014","10","13"
"2.6","3.0038461538461534","2014","10","16"
"1.75","2.474285714285714","2014","10","16"
"2.6","1.6653846153846155","2014","10","17"
"4.33","2.207852193995381","2014","10","17"
"3.48","3.9942528735632186","2014","10","17"
"2.6","2.003846153846154","2014","10","18"
"2.6","2.003846153846154","2014","10","18"
"3.48","4.49712643678161","2014","10","19"
"7.81","2.003841229193342","2014","10","19"
"1.75","2.474285714285714","2014","10","20"
"2.6","1.6653846153846155","2014","10","21"
"3.48","1.4971264367816093","2014","10","21"
"3.48","1.4971264367816093","2014","10","21"
"3.48","1.4971264367816093","2014","10","21"
"0.87","4.0","2014","10","23"
"2.6","1.6653846153846155","2014","10","23"
"3.48","1.4971264367816093","2014","10","23"
"3.48","1.4971264367816093","2014","10","23"
"1.75","2.9771428571428573","2014","10","23"
"2.6","2.003846153846154","2014","10","24"
"3.48","2.0","2014","10","24"
"1.75","2.9771428571428573","2014","10","24"
"3.48","1.4971264367816093","2014","10","24"
"1.75","1.9885714285714287","2014","10","25"
"0.87","4.0","2014","10","25"
"1.75","1.9885714285714287","2014","10","26"
"1.75","2.9771428571428573","2014","10","26"
"0.87","4.0","2014","10","26"
"0.87","2.9885057471264367","2014","10","27"
"2.6","1.3384615384615384","2014","10","27"
"2.6","1.6653846153846155","2014","10","27"
"1.75","2.474285714285714","2014","10","27"
"0.87","4.0","2014","10","27"
"2.6","2.003846153846154","2014","10","27"
"3.48","2.244252873563218","2014","10","27"
"1.75","4.462857142857143","2014","10","27"
"3.48","2.7471264367816093","2014","10","28"
"5.21","3.166986564299424","2014","10","28"
"6.08","2.4292763157894735","2014","10","28"
"7.81","2.670934699103713","2014","10","28"
"5.21","2.6679462571976966","2014","10","28"
"4.33","3.2101616628175518","2014","10","28"
"5.21","3.502879078694818","2014","10","28"
"6.08","3.0016447368421053","2014","10","28"
"4.33","3.41108545034642","2014","10","28"
"4.33","3.2101616628175518","2014","10","28"
"2.6","3.0038461538461534","2014","10","29"
"0.87","4.977011494252873","2014","10","29"
"0.87","5.988505747126437","2014","10","29"
"1.75","2.9771428571428573","2014","10","29"
"0.87","5.988505747126437","2014","10","29"
"0.87","4.0","2014","10","29"
"1.75","1.4857142857142858","2014","10","29"
"1.75","1.9885714285714287","2014","10","31"
"1.75","4.462857142857143","2014","11","02"
"1.75","2.474285714285714","2014","11","03"
"3.48","1.7471264367816093","2014","11","03"
"3.48","2.7471264367816093","2014","11","03"
"1.75","4.462857142857143","2014","11","04"
"2.6","1.3384615384615384","2014","11","07"
"4.33","1.2032332563510393","2014","11","07"
"2.6","2.003846153846154","2014","11","07"
"3.48","2.7471264367816093","2014","11","07"
"4.33","1.8036951501154732","2014","11","07"
"3.48","2.4971264367816093","2014","11","07"
"1.75","2.474285714285714","2014","11","07"
"3.48","2.4971264367816093","2014","11","07"
"3.48","2.244252873563218","2014","11","08"
"0.87","2.9885057471264367","2014","11","08"
"1.75","1.9885714285714287","2014","11","08"
"0.87","4.0","2014","11","08"
"0.87","4.0","2014","11","08"
"1.75","2.9771428571428573","2014","11","08"
"1.75","1.4857142857142858","2014","11","09"
"1.75","1.9885714285714287","2014","11","10"
"2.6","1.3384615384615384","2014","11","10"
"0.87","2.9885057471264367","2014","11","10"
"0.87","2.9885057471264367","2014","11","11"
"0.87","4.0","2014","11","11"
"0.87","2.9885057471264367","2014","11","11"
"0.87","4.0","2014","11","11"
"2.6","1.3384615384615384","2014","11","11"
"0.87","2.9885057471264367","2014","11","11"
"0.87","4.977011494252873","2014","11","12"
"1.75","1.9885714285714287","2014","11","12"
"1.75","1.9885714285714287","2014","11","13"
"1.75","2.474285714285714","2014","11","13"
"0.87","4.977011494252873","2014","11","13"
"2.6","1.3384615384615384","2014","11","14"
"1.75","1.4857142857142858","2014","11","14"
"1.75","1.9885714285714287","2014","11","14"
"0.87","2.9885057471264367","2015","06","06"
"3.48","1.4971264367816093","2015","06","09"
"1.75","1.9885714285714287","2015","06","10"
"0.87","8.0","2015","06","11"
"0.87","4.0","2015","06","14"
"2.6","1.3384615384615384","2015","06","14"
"4.33","2.41108545034642","2015","06","15"
"2.6","3.0038461538461534","2015","06","15"
"0.87","4.0","2015","06","15"
"3.48","2.244252873563218","2015","06","17"
"2.6","1.3384615384615384","2015","06","18"
"2.6","1.6653846153846155","2015","06","18"
"2.6","1.6653846153846155","2015","06","18"
"0.87","2.0114942528735633","2015","06","18"
"1.75","1.4857142857142858","2015","06","23"
"0.87","4.0","2015","06","23"
"0.87","2.9885057471264367","2015","06","23"
"2.6","1.6653846153846155","2015","06","26"
"0.87","2.9885057471264367","2015","06","27"
"2.6","1.3384615384615384","2015","06","28"
"1.75","1.9885714285714287","2015","06","28"
"0.87","4.0","2015","06","28"
"0.87","5.988505747126437","2015","06","30"
"0.87","4.0","2015","06","30"
"3.48","1.4971264367816093","2015","07","01"
"0.87","4.0","2015","07","01"
"2.6","2.003846153846154","2015","07","04"
"1.75","2.474285714285714","2015","07","05"
"0.87","4.0","2015","07","05"
"1.75","1.9885714285714287","2015","07","11"
"0.87","5.988505747126437","2015","07","13"
"0.87","4.0","2015","07","14"
"3.48","1.7471264367816093","2015","07","16"
"4.33","1.2032332563510393","2015","07","16"
"4.33","1.2032332563510393","2015","07","16"
"1.75","1.9885714285714287","2015","07","17"
"2.6","1.3384615384615384","2015","07","19"
"0.87","4.0","2015","07","19"
"2.6","1.3384615384615384","2015","07","19"
"0.87","4.0","2015","07","19"
"1.75","1.4857142857142858","2015","07","20"
"1.75","1.4857142857142858","2015","07","20"
"1.75","2.9771428571428573","2015","07","20"
"0.87","2.9885057471264367","2015","07","20"
"1.75","2.474285714285714","2015","07","24"
"2.6","1.6653846153846155","2015","07","24"
"1.75","2.474285714285714","2015","07","24"
"2.6","3.0038461538461534","2015","07","25"
"4.33","1.8036951501154732","2015","07","25"
"0.87","5.988505747126437","2015","07","25"
"0.87","5.988505747126437","2015","07","25"
"0.87","2.9885057471264367","2015","07","25"
"0.87","4.0","2015","07","29"
"1.75","1.9885714285714287","2015","07","29"
"0.87","4.0","2015","08","04"
"0.87","4.0","2015","08","05"
"2.6","1.3384615384615384","2015","08","05"
"2.6","1.3384615384615384","2015","08","05"
"1.75","1.9885714285714287","2015","08","07"
"0.87","2.0114942528735633","2015","08","07"
"1.75","1.9885714285714287","2015","08","08"
"2.6","1.6653846153846155","2015","08","08"
"2.6","1.6653846153846155","2015","08","08"
"2.6","1.6653846153846155","2015","08","08"
"1.75","1.9885714285714287","2015","08","09"
"3.48","1.2442528735632183","2015","08","14"
"1.75","1.9885714285714287","2015","08","14"
"1.75","1.9885714285714287","2015","08","16"
"2.6","1.3384615384615384","2015","08","17"
"1.75","3.474285714285714","2015","08","21"
"1.75","2.9771428571428573","2015","08","24"
"2.6","1.3384615384615384","2015","08","24"
"3.48","1.7471264367816093","2015","08","25"
"4.33","1.4041570438799076","2015","08","25"
"0.87","1.0","2015","08","25"
"3.48","2.0","2015","08","25"
"2.6","2.003846153846154","2015","08","25"
"1.75","2.9771428571428573","2015","08","26"
"0.87","1.0","2015","08","26"
"2.6","1.3384615384615384","2015","08","26"
"4.33","1.2032332563510393","2015","08","27"
"3.48","1.4971264367816093","2015","08","27"
"1.75","3.474285714285714","2015","08","27"
"1.75","1.9885714285714287","2015","08","28"
"1.75","1.9885714285714287","2015","08","29"
"2.6","1.6653846153846155","2015","08","29"
"2.6","2.3384615384615386","2015","08","29"
"3.48","1.7471264367816093","2015","08","29"
"1.75","5.4628571428571435","2015","08","30"
"1.75","1.9885714285714287","2015","08","31"
"3.48","2.244252873563218","2015","09","01"
"1.75","2.9771428571428573","2015","09","01"
"2.6","2.003846153846154","2015","09","01"
"1.75","2.9771428571428573","2015","09","01"
"2.6","2.3384615384615386","2015","09","01"
"1.75","4.462857142857143","2015","09","01"
"3.48","4.244252873563219","2015","09","01"
"1.75","3.9771428571428573","2015","09","01"
"0.87","8.0","2015","09","01"
"4.33","1.8036951501154732","2015","09","01"
"1.75","4.965714285714285","2015","09","01"
"0.87","4.0","2015","09","03"
"0.87","4.0","2015","09","03"
"0.87","2.0114942528735633","2015","09","03"
"1.75","1.9885714285714287","2015","09","04"
"1.75","1.4857142857142858","2015","09","04"
"0.87","2.0114942528735633","2015","09","04"
"1.75","1.9885714285714287","2015","09","05"
"5.21","1.4990403071017273","2015","09","05"
"4.33","1.2032332563510393","2015","09","05"
"3.48","1.4971264367816093","2015","09","05"
"1.75","2.474285714285714","2015","09","06"
"0.87","4.0","2015","09","08"
"2.6","2.003846153846154","2015","09","09"
"2.6","1.3384615384615384","2015","09","12"
"1.75","1.9885714285714287","2015","09","13"
"1.75","2.474285714285714","2015","09","13"
"1.75","1.9885714285714287","2015","09","13"
"0.87","2.9885057471264367","2015","09","13"
"1.75","1.9885714285714287","2015","09","14"
"2.6","1.3384615384615384","2015","09","15"
"2.6","1.3384615384615384","2015","09","15"
"0.87","4.0","2015","09","15"
"3.48","1.2442528735632183","2015","09","15"
"1.75","2.474285714285714","2015","09","15"
"1.75","2.9771428571428573","2015","09","19"
"1.75","3.9771428571428573","2015","09","20"
"2.6","1.3384615384615384","2015","09","20"
"2.6","1.3384615384615384","2015","09","20"
"2.6","2.003846153846154","2015","09","20"
"0.87","2.9885057471264367","2015","09","20"
"0.87","4.0","2015","09","21"
"2.6","2.003846153846154","2015","09","21"
"2.6","2.003846153846154","2015","09","21"
"2.6","2.003846153846154","2015","09","21"
"1.75","5.4628571428571435","2015","09","22"
"3.48","2.7471264367816093","2015","09","24"
"3.48","1.4971264367816093","2015","09","25"
"3.48","1.7471264367816093","2015","09","25"
"0.87","4.977011494252873","2015","09","25"
"1.75","1.9885714285714287","2015","09","25"
"1.75","3.474285714285714","2015","09","25"
"1.75","1.9885714285714287","2015","09","26"
"1.75","1.9885714285714287","2015","09","27"
"0.87","2.9885057471264367","2015","10","01"
"1.75","1.4857142857142858","2015","10","01"
"1.75","1.4857142857142858","2015","10","01"
"1.75","1.9885714285714287","2015","10","05"
"2.6","2.003846153846154","2015","10","06"
"1.75","2.474285714285714","2015","10","07"
"1.75","6.451428571428571","2015","10","10"
"0.87","5.988505747126437","2015","10","10"
"1.75","3.9771428571428573","2015","10","12"
"1.75","1.9885714285714287","2015","10","14"
"3.48","1.7471264367816093","2015","10","15"
"2.6","2.003846153846154","2015","10","15"
"1.75","1.9885714285714287","2015","10","15"
"3.48","1.4971264367816093","2015","10","16"
"2.6","1.3384615384615384","2015","10","19"
"0.87","4.0","2015","10","19"
"1.75","2.474285714285714","2015","10","19"
"1.75","2.474285714285714","2015","10","19"
"1.75","1.9885714285714287","2015","10","24"
"2.6","1.3384615384615384","2015","10","24"
"2.6","1.6653846153846155","2015","10","24"
"0.87","2.9885057471264367","2015","10","24"
"0.87","4.0","2015","10","24"
"2.6","1.3384615384615384","2015","10","25"
"1.75","2.474285714285714","2015","10","25"
"1.75","2.474285714285714","2015","10","25"
"1.75","2.474285714285714","2015","10","25"
"0.87","4.0","2015","10","25"
