"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.749357326478149","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"9.72","1.5977366255144032","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"9.72","1.5977366255144032","2020","01","15"
"11.64","1.5017182130584192","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"11.64","1.5017182130584192","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"11.64","1.1692439862542954","2020","01","15"
"9.72","1.5977366255144032","2020","01","15"
"11.64","1.5017182130584192","2020","01","15"
"9.72","1.5977366255144032","2020","01","15"
"9.72","1.5977366255144032","2020","01","15"
"9.72","1.7983539094650205","2020","01","15"
"9.72","1.5977366255144032","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"13.61","1.4268919911829538","2020","01","15"
"11.64","1.668384879725086","2020","01","15"
"9.72","1.5977366255144032","2020","01","16"
"9.72","1.4002057613168724","2020","01","16"
"7.78","1.4961439588688947","2020","01","16"
"7.78","1.4961439588688947","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"9.72","2.597736625514403","2020","01","16"
"11.64","1.3341924398625429","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"19.42","1.4001029866117405","2020","01","16"
"19.42","1.2003089598352212","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.444508009153318","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"19.42","1.4001029866117405","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"19.42","1.2003089598352212","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.555491990846682","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.444508009153318","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"15.53","1.5009658725048294","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"21.36","1.3642322097378279","2020","01","16"
"19.42","1.2003089598352212","2020","01","16"
"15.53","1.2504829362524148","2020","01","16"
"17.48","1.444508009153318","2020","01","16"
"15.53","1.5009658725048294","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"13.61","1.4268919911829538","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.2219679633867275","2020","01","16"
"13.61","1.5694342395297576","2020","01","16"
"17.48","1.2219679633867275","2020","01","16"
"11.64","2.002577319587629","2020","01","16"
"21.36","1.272940074906367","2020","01","16"
"13.61","1.4268919911829538","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"13.61","1.2843497428361499","2020","01","16"
"13.61","1.5694342395297576","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"15.53","1.7508048937540246","2020","01","16"
"9.72","1.7983539094650205","2020","01","16"
"13.61","1.5694342395297576","2020","01","16"
"19.42","1.2003089598352212","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.444508009153318","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.444508009153318","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.2219679633867275","2020","01","16"
"15.53","1.5009658725048294","2020","01","16"
"13.61","1.4268919911829538","2020","01","16"
"13.61","1.4268919911829538","2020","01","16"
"13.61","1.4268919911829538","2020","01","16"
"13.61","1.4268919911829538","2020","01","16"
"13.61","1.5694342395297576","2020","01","16"
"13.61","1.4268919911829538","2020","01","16"
"13.61","1.2843497428361499","2020","01","16"
"11.64","1.5017182130584192","2020","01","16"
"11.64","1.668384879725086","2020","01","16"
"13.61","1.5694342395297576","2020","01","16"
"11.64","1.668384879725086","2020","01","16"
"13.61","1.5694342395297576","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"13.61","1.4268919911829538","2020","01","16"
"13.61","1.4268919911829538","2020","01","17"
"15.53","1.2504829362524148","2020","01","17"
"17.48","1.444508009153318","2020","01","17"
"19.42","1.3002059732234807","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"19.42","1.6004119464469617","2020","01","17"
"9.72","1.5977366255144032","2020","01","17"
"13.61","1.855253490080823","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"17.48","1.444508009153318","2020","01","17"
"19.42","1.4001029866117405","2020","01","17"
"17.48","1.444508009153318","2020","01","17"
"17.48","1.444508009153318","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"19.42","1.2003089598352212","2020","01","17"
"21.36","1.272940074906367","2020","01","17"
"21.36","1.3642322097378279","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"17.48","1.444508009153318","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"17.48","1.444508009153318","2020","01","17"
"33.03","1.2346351801392674","2020","01","17"
"21.36","1.3642322097378279","2020","01","19"
"21.36","1.272940074906367","2020","01","19"
"21.36","1.182116104868914","2020","01","19"
"21.36","1.272940074906367","2020","01","19"
"19.42","1.3002059732234807","2020","01","19"
"19.42","1.3002059732234807","2020","01","19"
"21.36","1.272940074906367","2020","01","19"
"21.36","1.272940074906367","2020","01","19"
"19.42","1.4001029866117405","2020","01","19"
"19.42","1.4001029866117405","2020","01","19"
"19.42","1.3002059732234807","2020","01","19"
"19.42","1.3002059732234807","2020","01","19"
"19.42","1.4001029866117405","2020","01","19"
"19.42","1.3002059732234807","2020","01","19"
"19.42","1.3002059732234807","2020","01","19"
"19.42","1.2003089598352212","2020","01","19"
"19.42","1.2003089598352212","2020","01","19"
"19.42","1.2003089598352212","2020","01","19"
"17.48","1.333524027459954","2020","01","19"
"17.48","1.333524027459954","2020","01","19"
"17.48","1.2219679633867275","2020","01","19"
"17.48","1.2219679633867275","2020","01","19"
"15.53","1.3754024468770123","2020","01","19"
"15.53","1.2504829362524148","2020","01","19"
"15.53","1.2504829362524148","2020","01","19"
"15.53","1.2504829362524148","2020","01","19"
"15.53","1.2504829362524148","2020","01","19"
"15.53","1.3754024468770123","2020","01","19"
"1.94","3.0051546391752577","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","2.0","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"3.89","2.4987146529562985","2020","01","21"
"5.83","1.6672384219554033","2020","01","21"
"5.83","1.3344768439108061","2020","01","21"
"5.83","1.3344768439108061","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"3.89","2.0","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","2.0","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"9.72","1.1975308641975309","2020","01","22"
"9.72","1.4002057613168724","2020","01","22"
"9.72","1.4002057613168724","2020","01","22"
"9.72","1.4002057613168724","2020","01","22"
"9.72","1.4002057613168724","2020","01","22"
"9.72","1.4002057613168724","2020","01","22"
"9.72","1.4002057613168724","2020","01","22"
"9.72","1.4002057613168724","2020","01","22"
"7.78","1.4961439588688947","2020","01","22"
"7.78","1.4961439588688947","2020","01","22"
"7.78","1.2493573264781492","2020","01","22"
"7.78","1.4961439588688947","2020","01","22"
"7.78","1.4961439588688947","2020","01","22"
"9.72","1.1975308641975309","2020","01","22"
"9.72","1.1975308641975309","2020","01","22"
"7.78","1.4961439588688947","2020","01","22"
"7.78","1.2493573264781492","2020","01","22"
"7.78","1.4961439588688947","2020","01","22"
"9.72","1.1975308641975309","2020","01","22"
"11.64","1.1692439862542954","2020","01","22"
"9.72","1.4002057613168724","2020","01","22"
"11.64","1.1692439862542954","2020","01","22"
"11.64","1.3341924398625429","2020","01","22"
"11.64","1.1692439862542954","2020","01","22"
"11.64","1.3341924398625429","2020","01","22"
"11.64","1.3341924398625429","2020","01","22"
"11.64","1.3341924398625429","2020","01","22"
"11.64","1.3341924398625429","2020","01","22"
"11.64","1.3341924398625429","2020","01","22"
"13.61","1.1410727406318883","2020","01","22"
"13.61","1.2843497428361499","2020","01","22"
"13.61","1.2843497428361499","2020","01","22"
"13.61","1.4268919911829538","2020","01","22"
"13.61","1.4268919911829538","2020","01","22"
"15.53","1.2504829362524148","2020","01","22"
"15.53","1.3754024468770123","2020","01","22"
"15.53","1.1255634256278173","2020","01","22"
"15.53","1.2504829362524148","2020","01","22"
"15.53","1.1255634256278173","2020","01","22"
"3.89","1.4987146529562982","2020","01","25"
"1.94","3.0051546391752577","2020","01","25"
"3.89","2.0","2020","01","25"
"1.94","3.0051546391752577","2020","01","25"
"3.89","2.4987146529562985","2020","01","25"
"1.94","2.0051546391752577","2020","01","25"
"19.42","1.3002059732234807","2020","03","05"
"5.83","1.6672384219554033","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","1.4987146529562982","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","1.4987146529562982","2020","03","06"
"3.89","1.4987146529562982","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","1.4987146529562982","2020","03","06"
"3.89","1.4987146529562982","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","2.0","2020","03","06"
"1.94","3.0051546391752577","2020","03","06"
"1.94","3.0051546391752577","2020","03","06"
"3.89","1.4987146529562982","2020","03","06"
"3.89","2.4987146529562985","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","2.0","2020","03","06"
"5.83","1.3344768439108061","2020","03","06"
"5.83","1.6672384219554033","2020","03","06"
"3.89","2.0","2020","03","07"
"5.83","1.6672384219554033","2020","03","07"
"5.83","1.6672384219554033","2020","03","07"
"3.89","2.0","2020","03","07"
"3.89","2.0","2020","03","07"
"5.83","1.6672384219554033","2020","03","07"
"5.83","1.3344768439108061","2020","03","07"
"3.89","2.0","2020","03","07"
"5.83","1.6672384219554033","2020","03","07"
"7.78","1.2493573264781492","2020","03","07"
"7.78","1.2493573264781492","2020","03","07"
"5.83","1.6672384219554033","2020","03","07"
"5.83","1.6672384219554033","2020","03","07"
"5.83","1.6672384219554033","2020","03","07"
"5.83","1.3344768439108061","2020","03","07"
"5.83","1.6672384219554033","2020","03","07"
"7.78","1.2493573264781492","2020","03","07"
"11.64","1.3341924398625429","2020","03","13"
"9.72","1.1975308641975309","2020","03","13"
"9.72","1.5977366255144032","2020","03","13"
"9.72","1.4002057613168724","2020","03","13"
"11.64","1.668384879725086","2020","03","13"
"11.64","1.5017182130584192","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.5694342395297576","2020","03","13"
"13.61","1.1410727406318883","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.5017182130584192","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.5017182130584192","2020","03","13"
"11.64","1.5017182130584192","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.1410727406318883","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
