"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.0","2016","08","11"
"9.72","1.4002057613168724","2016","08","11"
"7.78","1.2493573264781492","2016","08","11"
"7.78","1.2493573264781492","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"7.78","1.0","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"7.78","1.4961439588688947","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"5.83","1.3344768439108061","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"7.78","1.0","2016","08","12"
"5.83","1.3344768439108061","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"3.89","2.0","2016","08","12"
"5.83","1.3344768439108061","2016","08","12"
"3.89","1.0","2016","08","13"
"11.64","1.3341924398625429","2016","08","14"
"7.78","1.2493573264781492","2016","08","14"
"3.89","1.4987146529562982","2016","08","15"
"5.83","1.3344768439108061","2016","08","15"
"7.78","1.2493573264781492","2016","08","15"
"7.78","1.2493573264781492","2016","08","15"
"7.78","1.2493573264781492","2016","08","15"
"7.78","1.4961439588688947","2016","08","15"
"5.83","1.3344768439108061","2016","08","15"
"7.78","1.2493573264781492","2016","08","15"
"3.89","1.4987146529562982","2016","08","16"
"1.94","3.0051546391752577","2016","08","16"
"7.78","1.0","2016","08","16"
"5.83","1.3344768439108061","2016","08","16"
"3.89","1.4987146529562982","2016","08","16"
"5.83","1.3344768439108061","2016","08","16"
"3.89","1.0","2016","08","16"
"5.83","1.3344768439108061","2016","08","16"
"1.94","2.0051546391752577","2016","08","16"
"3.89","1.4987146529562982","2016","08","18"
"5.83","1.0","2016","08","18"
"9.72","1.1975308641975309","2016","08","18"
"3.89","1.4987146529562982","2016","08","18"
"9.72","1.1975308641975309","2016","08","18"
"9.72","1.1975308641975309","2016","08","18"
"9.72","1.1975308641975309","2016","08","18"
"9.72","1.1975308641975309","2016","08","18"
"9.72","1.1975308641975309","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"3.89","1.4987146529562982","2016","08","22"
"5.83","1.3344768439108061","2016","08","22"
"7.78","1.2493573264781492","2016","08","22"
"5.83","1.3344768439108061","2016","08","23"
"7.78","1.0","2016","08","23"
"7.78","1.0","2016","08","23"
"7.78","1.2493573264781492","2016","08","23"
"7.78","1.2493573264781492","2016","08","23"
"7.78","1.0","2016","08","23"
"3.89","1.4987146529562982","2016","08","23"
"1.94","2.0051546391752577","2016","09","04"
"1.94","2.0051546391752577","2016","09","04"
"7.78","1.4961439588688947","2016","09","06"
"7.78","1.4961439588688947","2016","09","06"
"9.72","1.1975308641975309","2016","09","07"
"7.78","1.2493573264781492","2016","09","07"
"7.78","1.2493573264781492","2016","09","07"
"7.78","1.0","2016","09","07"
"7.78","1.4961439588688947","2016","09","07"
"7.78","1.4961439588688947","2016","09","07"
"11.64","1.3341924398625429","2016","09","07"
"3.89","1.0","2016","09","08"
"3.89","1.4987146529562982","2016","09","08"
"3.89","1.4987146529562982","2016","09","08"
"21.36","1.3642322097378279","2016","09","09"
"25.25","1.3081188118811882","2016","09","09"
"23.31","1.25010725010725","2016","09","09"
"23.31","1.1664521664521665","2016","09","09"
"11.64","1.3341924398625429","2016","09","10"
"5.83","1.3344768439108061","2016","09","12"
"5.83","1.0","2016","09","13"
"5.83","1.3344768439108061","2016","09","13"
"7.78","1.2493573264781492","2016","09","13"
"5.83","1.6672384219554033","2016","09","13"
"7.78","1.2493573264781492","2016","09","13"
"7.78","1.2493573264781492","2016","09","13"
"9.72","1.1975308641975309","2016","09","13"
"9.72","1.0","2016","09","13"
"9.72","1.1975308641975309","2016","09","13"
"11.64","1.3341924398625429","2016","09","13"
"11.64","1.1692439862542954","2016","09","13"
"11.64","1.0","2016","09","13"
"11.64","1.3341924398625429","2016","09","13"
"13.61","1.1410727406318883","2016","09","13"
"13.61","1.1410727406318883","2016","09","13"
"15.53","1.2504829362524148","2016","09","13"
"15.53","1.1255634256278173","2016","09","13"
"15.53","1.1255634256278173","2016","09","13"
"13.61","1.1410727406318883","2016","09","13"
"13.61","1.2843497428361499","2016","09","13"
"13.61","1.2843497428361499","2016","09","14"
"13.61","1.1410727406318883","2016","09","14"
"11.64","1.3341924398625429","2016","09","14"
"13.61","1.1410727406318883","2016","09","14"
"11.64","1.3341924398625429","2016","09","14"
"11.64","1.1692439862542954","2016","09","14"
"3.89","1.0","2016","09","14"
"3.89","1.4987146529562982","2016","09","14"
"3.89","1.4987146529562982","2016","09","16"
"3.89","1.0","2016","09","16"
"13.61","1.2843497428361499","2016","09","17"
"15.53","1.1255634256278173","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"11.64","1.3341924398625429","2016","09","17"
"7.78","1.4961439588688947","2016","09","17"
"7.78","1.2493573264781492","2016","09","17"
"5.83","1.3344768439108061","2016","09","17"
"5.83","1.3344768439108061","2016","09","17"
"5.83","1.3344768439108061","2016","09","17"
"5.83","1.3344768439108061","2016","09","17"
"3.89","1.4987146529562982","2016","09","17"
"3.89","2.0","2016","09","18"
"3.89","1.4987146529562982","2016","09","18"
"5.83","1.3344768439108061","2016","09","18"
"3.89","1.4987146529562982","2016","09","18"
"5.83","1.0","2016","09","18"
"5.83","1.6672384219554033","2016","09","18"
"5.83","1.3344768439108061","2016","09","18"
"5.83","1.3344768439108061","2016","09","18"
"7.78","1.2493573264781492","2016","09","18"
"5.83","1.3344768439108061","2016","09","18"
"5.83","1.3344768439108061","2016","09","18"
"3.89","1.4987146529562982","2016","09","18"
"3.89","1.0","2016","09","18"
"1.94","2.0051546391752577","2016","09","18"
"3.89","1.0","2016","09","21"
"5.83","1.3344768439108061","2016","09","21"
"5.83","1.0","2016","09","21"
"11.64","1.1692439862542954","2016","09","23"
"11.64","1.5017182130584192","2016","09","23"
"9.72","1.1975308641975309","2016","09","24"
"11.64","1.3341924398625429","2016","09","24"
"11.64","1.3341924398625429","2016","09","24"
"9.72","1.1975308641975309","2016","09","24"
"9.72","1.4002057613168724","2016","09","24"
"11.64","1.3341924398625429","2016","09","24"
"9.72","1.1975308641975309","2016","09","24"
"11.64","1.1692439862542954","2016","09","27"
"15.53","1.1255634256278173","2016","09","27"
"7.78","1.4961439588688947","2016","09","27"
"7.78","1.2493573264781492","2016","09","27"
"7.78","1.4961439588688947","2016","09","27"
"9.72","1.4002057613168724","2016","10","06"
"13.61","1.1410727406318883","2016","10","17"
"15.53","1.1255634256278173","2016","10","17"
"15.53","1.1255634256278173","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"17.48","1.110983981693364","2016","10","17"
"15.53","1.1255634256278173","2016","10","17"
"9.72","1.4002057613168724","2016","10","18"
"11.64","1.3341924398625429","2016","10","18"
"9.72","1.4002057613168724","2016","10","18"
"11.64","1.1692439862542954","2016","10","18"
"11.64","1.3341924398625429","2016","10","18"
"13.61","1.2843497428361499","2016","10","19"
"15.53","1.2504829362524148","2016","10","19"
"21.36","1.182116104868914","2016","10","19"
"19.42","1.3002059732234807","2016","10","20"
"13.61","1.2843497428361499","2016","10","20"
"13.61","1.2843497428361499","2016","10","20"
"19.42","1.3002059732234807","2016","10","21"
"19.42","1.2003089598352212","2016","10","22"
"19.42","1.2003089598352212","2016","10","22"
"17.48","1.333524027459954","2016","10","22"
"15.53","1.3754024468770123","2016","10","22"
"13.61","1.2843497428361499","2016","10","22"
"17.48","1.333524027459954","2016","10","22"
"19.42","1.2003089598352212","2016","10","22"
"21.36","1.272940074906367","2016","10","22"
"21.36","1.272940074906367","2016","10","22"
"21.36","1.272940074906367","2016","10","22"
"17.48","1.333524027459954","2016","10","22"
"17.48","1.333524027459954","2016","10","22"
"17.48","1.2219679633867275","2016","10","22"
"17.48","1.2219679633867275","2016","10","22"
"7.78","1.4961439588688947","2016","10","22"
"11.64","1.1692439862542954","2016","11","01"
"9.72","1.1975308641975309","2016","11","01"
"5.83","1.3344768439108061","2016","11","01"
"11.64","1.1692439862542954","2016","11","01"
"9.72","1.1975308641975309","2016","11","01"
"13.61","1.1410727406318883","2016","11","01"
"11.64","1.1692439862542954","2016","11","01"
"13.61","1.4268919911829538","2016","11","01"
"11.64","1.3341924398625429","2016","11","02"
"11.64","1.3341924398625429","2016","11","02"
"11.64","1.3341924398625429","2016","11","02"
"9.72","1.4002057613168724","2016","11","02"
"7.78","1.4961439588688947","2016","11","02"
"33.03","1.470178625491977","2016","11","03"
"29.14","1.1993822923816062","2016","11","03"
"15.53","1.3754024468770123","2016","11","05"
"11.64","1.3341924398625429","2016","11","05"
"13.61","1.2843497428361499","2016","11","05"
"7.78","1.749357326478149","2016","11","05"
"11.64","1.3341924398625429","2016","11","06"
"13.61","1.1410727406318883","2016","11","06"
"13.61","1.1410727406318883","2016","11","06"
"27.19","1.2853990437660905","2016","11","13"
"25.25","1.3841584158415843","2016","11","13"
"15.53","1.3754024468770123","2016","11","13"
"15.53","1.3754024468770123","2016","11","13"
"21.36","1.272940074906367","2016","11","13"
"19.42","1.9006179196704425","2016","11","14"
"19.42","1.3002059732234807","2016","11","14"
"19.42","1.3002059732234807","2016","11","14"
"19.42","1.2003089598352212","2016","11","14"
"15.53","1.3754024468770123","2016","11","14"
"17.48","1.2219679633867275","2016","11","14"
"15.53","1.2504829362524148","2016","11","14"
"11.64","1.3341924398625429","2016","11","14"
"19.42","1.2003089598352212","2016","11","14"
"1.94","2.0051546391752577","2016","11","21"
"13.61","1.2843497428361499","2016","11","25"
"15.53","1.2504829362524148","2016","11","26"
"15.53","1.2504829362524148","2016","11","26"
"7.78","1.749357326478149","2016","11","26"
"17.48","1.333524027459954","2016","11","27"
"15.53","1.2504829362524148","2016","11","27"
"13.61","1.2843497428361499","2016","11","27"
"13.61","1.2843497428361499","2016","11","27"
"9.72","1.4002057613168724","2016","11","28"
"9.72","1.4002057613168724","2016","11","29"
"23.31","1.1664521664521665","2016","11","29"
"19.42","1.3002059732234807","2016","11","29"
"21.36","1.3642322097378279","2016","11","29"
"23.31","1.25010725010725","2016","11","30"
"25.25","1.3081188118811882","2016","11","30"
"9.72","1.4002057613168724","2016","11","30"
"7.78","1.2493573264781492","2016","11","30"
"19.42","1.2003089598352212","2016","12","01"
"21.36","1.272940074906367","2016","12","01"
"21.36","1.3642322097378279","2016","12","01"
"21.36","1.3642322097378279","2016","12","01"
"21.36","1.272940074906367","2016","12","01"
"21.36","1.182116104868914","2016","12","01"
"13.61","1.4268919911829538","2016","12","01"
"13.61","1.4268919911829538","2016","12","01"
"36.91","1.3681929016526688","2016","12","02"
"38.86","1.249613998970664","2016","12","02"
"38.86","1.249613998970664","2016","12","02"
"36.91","1.2107829856407477","2016","12","02"
"34.95","1.3336194563662374","2016","12","02"
"33.03","1.4111413866182259","2016","12","02"
"34.95","1.2786838340486408","2016","12","02"
"29.14","1.266643788606726","2016","12","02"
"31.08","1.2503217503217503","2016","12","02"
"33.03","1.2936724190130184","2016","12","02"
"33.03","1.2936724190130184","2016","12","02"
"27.19","1.3574843692534018","2016","12","03"
"29.14","1.3335621139327385","2016","12","03"
"29.14","1.3335621139327385","2016","12","03"
"25.25","1.2308910891089109","2016","12","03"
"15.53","1.3754024468770123","2016","12","04"
"19.42","1.4001029866117405","2016","12","04"
"9.72","1.5977366255144032","2016","12","04"
"1.94","3.0051546391752577","2016","12","05"
"15.53","1.3754024468770123","2016","12","17"
"19.42","1.2003089598352212","2016","12","17"
"17.48","1.333524027459954","2016","12","17"
"19.42","1.3002059732234807","2016","12","17"
"19.42","1.2003089598352212","2016","12","17"
"23.31","1.25010725010725","2016","12","17"
"23.31","1.25010725010725","2016","12","17"
"25.25","1.2308910891089109","2016","12","17"
"25.25","1.154059405940594","2016","12","18"
"25.25","1.3081188118811882","2016","12","18"
"25.25","1.2308910891089109","2016","12","18"
"29.14","1.1993822923816062","2016","12","18"
"25.25","1.2308910891089109","2016","12","18"
"27.19","1.2853990437660905","2016","12","18"
"27.19","1.2147848473703566","2016","12","18"
"27.19","1.2853990437660905","2016","12","18"
"27.19","1.2853990437660905","2016","12","18"
"27.19","1.2853990437660905","2016","12","18"
"25.25","1.2308910891089109","2016","12","18"
"23.31","1.3333333333333333","2016","12","18"
"23.31","1.3333333333333333","2016","12","18"
"23.31","1.25010725010725","2016","12","18"
"27.19","1.3574843692534018","2016","12","18"
"25.25","1.3841584158415843","2016","12","19"
"25.25","1.2308910891089109","2016","12","19"
"17.48","1.555491990846682","2016","12","19"
"15.53","1.5009658725048294","2016","12","19"
"23.31","1.833118833118833","2016","12","19"
"15.53","1.3754024468770123","2016","12","19"
"9.72","1.5977366255144032","2016","12","20"
"23.31","1.1664521664521665","2016","12","20"
"23.31","1.25010725010725","2016","12","20"
"31.08","1.2503217503217503","2016","12","20"
"29.14","1.266643788606726","2016","12","20"
"31.08","1.2503217503217503","2016","12","20"
"27.19","1.2147848473703566","2016","12","21"
"31.08","1.3120978120978122","2016","12","21"
"31.08","1.2503217503217503","2016","12","21"
"23.31","1.3333333333333333","2016","12","21"
"23.31","1.3333333333333333","2016","12","21"
"23.31","1.1664521664521665","2016","12","21"
"19.42","1.3002059732234807","2016","12","21"
"15.53","1.5009658725048294","2016","12","21"
"17.48","1.2219679633867275","2016","12","21"
"17.48","1.333524027459954","2016","12","21"
"17.48","1.333524027459954","2016","12","21"
"17.48","1.333524027459954","2016","12","21"
"15.53","1.2504829362524148","2016","12","21"
"15.53","1.2504829362524148","2016","12","21"
"13.61","1.4268919911829538","2016","12","22"
"13.61","1.2843497428361499","2016","12","22"
"13.61","1.2843497428361499","2016","12","22"
"7.78","1.4961439588688947","2016","12","22"
"7.78","1.749357326478149","2016","12","22"
"7.78","1.4961439588688947","2016","12","22"
"7.78","1.749357326478149","2016","12","22"
"9.72","1.1975308641975309","2016","12","22"
"7.78","1.4961439588688947","2016","12","22"
"7.78","1.4961439588688947","2016","12","22"
"11.64","1.3341924398625429","2016","12","23"
"11.64","1.3341924398625429","2016","12","23"
"9.72","1.4002057613168724","2016","12","23"
"7.78","1.4961439588688947","2016","12","23"
"5.83","1.3344768439108061","2016","12","23"
"17.48","1.2219679633867275","2016","12","26"
"17.48","1.333524027459954","2016","12","26"
"17.48","1.2219679633867275","2016","12","26"
"17.48","1.2219679633867275","2016","12","26"
"23.31","1.25010725010725","2016","12","26"
