"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2018","06","19"
"15.53","1.2504829362524148","2018","06","19"
"15.53","1.2504829362524148","2018","06","19"
"15.53","1.2504829362524148","2018","06","19"
"17.48","1.110983981693364","2018","06","20"
"17.48","1.2219679633867275","2018","06","20"
"17.48","1.2219679633867275","2018","06","20"
"15.53","1.2504829362524148","2018","06","20"
"13.61","1.1410727406318883","2018","06","20"
"13.61","1.1410727406318883","2018","06","20"
"15.53","1.2504829362524148","2018","06","20"
"17.48","1.110983981693364","2018","06","20"
"15.53","1.2504829362524148","2018","06","20"
"15.53","1.2504829362524148","2018","06","20"
"15.53","1.1255634256278173","2018","06","20"
"13.61","1.1410727406318883","2018","06","20"
"11.64","1.0","2018","06","20"
"9.72","1.1975308641975309","2018","06","20"
"9.72","1.1975308641975309","2018","06","20"
"11.64","1.1692439862542954","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"7.78","1.4961439588688947","2018","06","22"
"7.78","1.0","2018","06","22"
"9.72","1.1975308641975309","2018","06","22"
"7.78","1.2493573264781492","2018","06","22"
"7.78","1.4961439588688947","2018","06","22"
"9.72","1.1975308641975309","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"7.78","1.4961439588688947","2018","06","22"
"5.83","1.3344768439108061","2018","06","22"
"5.83","1.3344768439108061","2018","06","22"
"7.78","1.2493573264781492","2018","06","22"
"9.72","1.1975308641975309","2018","06","22"
"9.72","1.1975308641975309","2018","06","22"
"9.72","1.0","2018","06","22"
"7.78","1.0","2018","06","22"
"5.83","1.3344768439108061","2018","06","22"
"9.72","1.1975308641975309","2018","06","22"
"7.78","1.2493573264781492","2018","06","22"
"11.64","1.0","2018","06","23"
"9.72","1.1975308641975309","2018","06","23"
"7.78","1.2493573264781492","2018","06","23"
"9.72","1.1975308641975309","2018","06","23"
"7.78","1.2493573264781492","2018","06","23"
"5.83","1.0","2018","06","23"
"3.89","1.4987146529562982","2018","06","23"
"5.83","1.0","2018","06","23"
"3.89","1.0","2018","06","25"
"5.83","1.0","2018","06","25"
"5.83","1.3344768439108061","2018","06","25"
"5.83","1.3344768439108061","2018","06","25"
"3.89","1.4987146529562982","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"11.64","1.1692439862542954","2018","06","25"
"11.64","1.3341924398625429","2018","06","25"
"13.61","1.1410727406318883","2018","06","25"
"15.53","1.1255634256278173","2018","06","26"
"15.53","1.1255634256278173","2018","06","26"
"13.61","1.2843497428361499","2018","06","26"
"13.61","1.1410727406318883","2018","06","26"
"13.61","1.1410727406318883","2018","06","26"
"15.53","1.2504829362524148","2018","06","26"
"15.53","1.1255634256278173","2018","06","26"
"13.61","1.1410727406318883","2018","06","26"
"13.61","1.1410727406318883","2018","06","26"
"11.64","1.3341924398625429","2018","06","30"
"11.64","1.1692439862542954","2018","06","30"
"11.64","1.0","2018","06","30"
"9.72","1.1975308641975309","2018","06","30"
"11.64","1.3341924398625429","2018","07","01"
"11.64","1.3341924398625429","2018","07","01"
"9.72","1.1975308641975309","2018","07","01"
"11.64","1.3341924398625429","2018","07","01"
"13.61","1.1410727406318883","2018","07","01"
"13.61","1.1410727406318883","2018","07","02"
"13.61","1.2843497428361499","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"13.61","1.2843497428361499","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"13.61","1.2843497428361499","2018","07","02"
"13.61","1.2843497428361499","2018","07","02"
"13.61","1.1410727406318883","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"15.53","1.2504829362524148","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"17.48","1.2219679633867275","2018","07","02"
"17.48","1.2219679633867275","2018","07","02"
"17.48","1.2219679633867275","2018","07","02"
"17.48","1.2219679633867275","2018","07","02"
"17.48","1.2219679633867275","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"13.61","1.2843497428361499","2018","07","02"
"13.61","1.2843497428361499","2018","07","02"
"13.61","1.1410727406318883","2018","07","02"
"13.61","1.1410727406318883","2018","07","02"
"13.61","1.2843497428361499","2018","07","02"
"15.53","1.2504829362524148","2018","07","02"
"13.61","1.1410727406318883","2018","07","02"
"15.53","1.1255634256278173","2018","07","03"
"13.61","1.1410727406318883","2018","07","03"
"13.61","1.1410727406318883","2018","07","03"
"13.61","1.1410727406318883","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"13.61","1.2843497428361499","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"15.53","1.2504829362524148","2018","07","03"
"17.48","1.110983981693364","2018","07","03"
"17.48","1.110983981693364","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"15.53","1.2504829362524148","2018","07","03"
"15.53","1.2504829362524148","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"13.61","1.2843497428361499","2018","07","03"
"13.61","1.2843497428361499","2018","07","03"
"15.53","1.1255634256278173","2018","07","04"
"13.61","1.1410727406318883","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"13.61","1.1410727406318883","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"15.53","1.1255634256278173","2018","07","04"
"17.48","1.110983981693364","2018","07","04"
"15.53","1.1255634256278173","2018","07","04"
"15.53","1.1255634256278173","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"15.53","1.2504829362524148","2018","07","04"
"15.53","1.1255634256278173","2018","07","04"
"11.64","1.3341924398625429","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"13.61","1.1410727406318883","2018","07","05"
"11.64","1.1692439862542954","2018","07","05"
"11.64","1.1692439862542954","2018","07","05"
"13.61","1.1410727406318883","2018","07","05"
"11.64","1.1692439862542954","2018","07","05"
"11.64","1.3341924398625429","2018","07","05"
"13.61","1.1410727406318883","2018","07","05"
"13.61","1.1410727406318883","2018","07","05"
"13.61","1.2843497428361499","2018","07","05"
"13.61","1.1410727406318883","2018","07","05"
"15.53","1.1255634256278173","2018","07","05"
"15.53","1.2504829362524148","2018","07","05"
"13.61","1.1410727406318883","2018","07","05"
"11.64","1.3341924398625429","2018","07","05"
"9.72","1.4002057613168724","2018","07","05"
"11.64","1.1692439862542954","2018","07","05"
"13.61","1.1410727406318883","2018","07","05"
"7.78","1.4961439588688947","2018","07","05"
"9.72","1.1975308641975309","2018","07","13"
"7.78","1.2493573264781492","2018","07","13"
"7.78","1.2493573264781492","2018","07","13"
"7.78","1.4961439588688947","2018","07","13"
"7.78","1.4961439588688947","2018","07","13"
"7.78","1.2493573264781492","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"7.78","1.2493573264781492","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.1692439862542954","2018","07","14"
"11.64","1.1692439862542954","2018","07","14"
"11.64","1.1692439862542954","2018","07","14"
"11.64","1.1692439862542954","2018","07","14"
"11.64","1.1692439862542954","2018","07","14"
"9.72","1.1975308641975309","2018","07","14"
"9.72","1.1975308641975309","2018","07","14"
"7.78","1.2493573264781492","2018","07","14"
"9.72","1.1975308641975309","2018","07","14"
"7.78","1.2493573264781492","2018","07","14"
"7.78","1.4961439588688947","2018","07","14"
"13.61","1.1410727406318883","2018","07","17"
"15.53","1.2504829362524148","2018","07","18"
"17.48","1.110983981693364","2018","07","18"
"15.53","1.2504829362524148","2018","07","18"
"17.48","1.110983981693364","2018","07","18"
"15.53","1.2504829362524148","2018","07","18"
"15.53","1.2504829362524148","2018","07","18"
"15.53","1.1255634256278173","2018","07","18"
"15.53","1.1255634256278173","2018","07","18"
"13.61","1.2843497428361499","2018","07","18"
"15.53","1.2504829362524148","2018","07","18"
"11.64","1.3341924398625429","2018","07","18"
"11.64","1.1692439862542954","2018","07","19"
"11.64","1.1692439862542954","2018","07","19"
"11.64","1.1692439862542954","2018","07","19"
"13.61","1.1410727406318883","2018","07","19"
"13.61","1.1410727406318883","2018","07","19"
"15.53","1.1255634256278173","2018","07","19"
"13.61","1.2843497428361499","2018","07","19"
"15.53","1.2504829362524148","2018","07","19"
"17.48","1.110983981693364","2018","07","19"
"17.48","1.2219679633867275","2018","07","19"
"17.48","1.333524027459954","2018","07","19"
"19.42","1.2003089598352212","2018","07","19"
"15.53","1.1255634256278173","2018","07","19"
"19.42","1.2003089598352212","2018","07","19"
"19.42","1.2003089598352212","2018","07","19"
"19.42","1.2003089598352212","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"21.36","1.182116104868914","2018","07","20"
"21.36","1.182116104868914","2018","07","20"
"21.36","1.182116104868914","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"15.53","1.2504829362524148","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"21.36","1.182116104868914","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"19.42","1.3002059732234807","2018","07","20"
"19.42","1.2003089598352212","2018","07","21"
"17.48","1.2219679633867275","2018","07","21"
"17.48","1.2219679633867275","2018","07","21"
"19.42","1.3002059732234807","2018","07","21"
"19.42","1.2003089598352212","2018","07","21"
"19.42","1.2003089598352212","2018","07","21"
"17.48","1.333524027459954","2018","07","21"
"17.48","1.2219679633867275","2018","07","21"
"17.48","1.2219679633867275","2018","07","21"
"15.53","1.2504829362524148","2018","07","21"
"17.48","1.2219679633867275","2018","07","21"
"19.42","1.2003089598352212","2018","07","21"
"17.48","1.2219679633867275","2018","07","21"
"17.48","1.333524027459954","2018","07","21"
"17.48","1.110983981693364","2018","07","21"
"17.48","1.2219679633867275","2018","07","21"
"17.48","1.110983981693364","2018","07","21"
"15.53","1.3754024468770123","2018","07","21"
"17.48","1.2219679633867275","2018","07","21"
"15.53","1.1255634256278173","2018","07","21"
"15.53","1.2504829362524148","2018","07","21"
"15.53","1.2504829362524148","2018","07","21"
"15.53","1.2504829362524148","2018","07","22"
"15.53","1.1255634256278173","2018","07","22"
"15.53","1.2504829362524148","2018","07","22"
"15.53","1.2504829362524148","2018","07","22"
"13.61","1.4268919911829538","2018","07","22"
"15.53","1.1255634256278173","2018","07","22"
"13.61","1.1410727406318883","2018","07","22"
"15.53","1.1255634256278173","2018","07","22"
"15.53","1.1255634256278173","2018","07","22"
"15.53","1.2504829362524148","2018","07","22"
"15.53","1.2504829362524148","2018","07","22"
"15.53","1.1255634256278173","2018","07","22"
"15.53","1.2504829362524148","2018","07","22"
"13.61","1.2843497428361499","2018","07","22"
"15.53","1.1255634256278173","2018","07","22"
"15.53","1.1255634256278173","2018","07","22"
"13.61","1.1410727406318883","2018","07","22"
"15.53","1.1255634256278173","2018","07","22"
"15.53","1.1255634256278173","2018","07","22"
"13.61","1.2843497428361499","2018","07","22"
"11.64","1.1692439862542954","2018","07","22"
"13.61","1.2843497428361499","2018","07","23"
"15.53","1.2504829362524148","2018","07","23"
"13.61","1.2843497428361499","2018","07","23"
"17.48","1.2219679633867275","2018","07","23"
"15.53","1.2504829362524148","2018","07","23"
"15.53","1.2504829362524148","2018","07","23"
"15.53","1.2504829362524148","2018","07","23"
"15.53","1.1255634256278173","2018","07","23"
"15.53","1.2504829362524148","2018","07","23"
"15.53","1.2504829362524148","2018","07","23"
"15.53","1.1255634256278173","2018","07","23"
"17.48","1.110983981693364","2018","07","23"
"15.53","1.2504829362524148","2018","07","23"
"15.53","1.2504829362524148","2018","07","23"
"15.53","1.2504829362524148","2018","07","23"
"13.61","1.2843497428361499","2018","07","23"
"15.53","1.1255634256278173","2018","07","23"
"13.61","1.1410727406318883","2018","07","23"
"13.61","1.1410727406318883","2018","07","23"
"11.64","1.3341924398625429","2018","07","23"
"11.64","1.1692439862542954","2018","07","23"
"13.61","1.1410727406318883","2018","07","23"
"11.64","1.3341924398625429","2018","07","23"
"11.64","1.1692439862542954","2018","07","23"
"13.61","1.1410727406318883","2018","07","24"
"11.64","1.3341924398625429","2018","07","24"
"11.64","1.3341924398625429","2018","07","24"
"11.64","1.3341924398625429","2018","07","24"
"13.61","1.1410727406318883","2018","07","24"
"11.64","1.3341924398625429","2018","07","24"
"11.64","1.3341924398625429","2018","07","24"
"9.72","1.4002057613168724","2018","07","24"
"9.72","1.4002057613168724","2018","07","24"
"9.72","1.4002057613168724","2018","07","24"
"9.72","1.4002057613168724","2018","07","24"
"9.72","1.4002057613168724","2018","07","24"
"9.72","1.4002057613168724","2018","07","24"
"7.78","1.4961439588688947","2018","07","24"
"7.78","1.4961439588688947","2018","07","24"
"7.78","1.0","2018","07","24"
"7.78","1.0","2018","07","24"
"7.78","1.2493573264781492","2018","07","24"
"7.78","1.0","2018","07","24"
"5.83","1.6672384219554033","2018","07","24"
"5.83","1.3344768439108061","2018","07","24"
"5.83","1.3344768439108061","2018","07","24"
"3.89","1.4987146529562982","2018","07","24"
"3.89","1.4987146529562982","2018","07","24"
"5.83","1.3344768439108061","2018","07","25"
"5.83","1.3344768439108061","2018","07","25"
"7.78","1.2493573264781492","2018","07","26"
"7.78","1.2493573264781492","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"11.64","1.3341924398625429","2018","07","26"
"13.61","1.1410727406318883","2018","07","26"
