"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.5555555555555556","2019","12","26"
"9.0","1.8900000000000001","2019","12","26"
"13.0","1.3846153846153846","2019","12","28"
"9.99","1.6016016016016015","2019","12","28"
"11.99","1.7506255212677229","2019","12","28"
"14.0","1.3564285714285713","2019","12","28"
"11.99","1.4186822351959967","2019","12","28"
"11.99","1.5838198498748957","2019","12","28"
"13.0","1.4607692307692306","2019","12","28"
"13.0","1.3846153846153846","2019","12","28"
"14.0","1.499285714285714","2019","12","28"
"9.0","1.5555555555555556","2019","12","29"
"11.0","1.6363636363636365","2019","12","29"
"9.0","1.5555555555555556","2019","12","29"
"11.0","1.5463636363636366","2019","12","29"
"9.99","1.8018018018018018","2019","12","29"
"9.99","1.5025025025025025","2019","12","29"
"11.0","1.5463636363636366","2019","12","29"
"9.99","1.7027027027027029","2019","12","29"
"11.0","1.5463636363636366","2019","12","29"
"11.99","1.5012510425354462","2019","12","29"
"11.99","1.5012510425354462","2019","12","29"
"9.99","1.6016016016016015","2019","12","29"
"14.0","1.4285714285714286","2019","12","29"
"9.99","1.5025025025025025","2019","12","29"
"9.99","1.9009009009009008","2019","12","29"
"9.0","1.7777777777777777","2019","12","29"
"11.0","1.7263636363636363","2019","12","29"
"11.99","1.3344453711426187","2019","12","29"
"11.0","1.4545454545454546","2019","12","29"
"9.99","1.7027027027027029","2019","12","29"
"9.99","1.9009009009009008","2019","12","29"
"11.0","1.7263636363636363","2019","12","29"
"11.99","1.4186822351959967","2019","12","29"
"9.99","1.5025025025025025","2019","12","29"
"8.01","2.3707865168539324","2019","12","29"
"9.99","1.7027027027027029","2019","12","29"
"11.0","1.5463636363636366","2019","12","29"
"11.0","1.7263636363636363","2019","12","29"
"9.99","1.7027027027027029","2019","12","29"
"9.99","2.1011011011011007","2019","12","29"
"11.0","1.6363636363636365","2019","12","29"
"11.99","1.6680567139282736","2019","12","29"
"11.99","1.6680567139282736","2019","12","29"
"11.0","1.4545454545454546","2019","12","29"
"11.0","1.4545454545454546","2019","12","29"
"11.99","1.4186822351959967","2019","12","29"
"11.99","1.4186822351959967","2019","12","29"
"9.0","1.5555555555555556","2019","12","29"
"9.99","1.6016016016016015","2019","12","29"
"9.0","1.7777777777777777","2019","12","29"
"9.0","1.6677777777777778","2019","12","29"
"9.0","1.6677777777777778","2019","12","29"
"9.0","1.6677777777777778","2019","12","29"
"9.99","1.5025025025025025","2019","12","29"
"11.0","1.5463636363636366","2019","12","29"
"11.99","2.16930775646372","2019","12","29"
"11.99","1.4186822351959967","2019","12","29"
"11.99","1.4186822351959967","2019","12","29"
"9.99","1.6016016016016015","2019","12","29"
"9.99","1.5025025025025025","2019","12","29"
"11.0","1.5463636363636366","2019","12","29"
"9.0","1.5555555555555556","2019","12","29"
"11.0","1.4545454545454546","2019","12","29"
"11.0","1.4545454545454546","2019","12","30"
"11.0","1.4545454545454546","2019","12","30"
"7.0","2.2857142857142856","2019","12","30"
"9.99","1.6016016016016015","2019","12","30"
"11.99","1.4186822351959967","2019","12","30"
"17.01","1.2933568489124043","2019","12","30"
"16.0","1.375","2019","12","30"
"16.0","1.6875","2019","12","30"
"11.99","1.4186822351959967","2019","12","30"
"15.01","1.932045303131246","2019","12","30"
"17.01","1.7630805408583183","2019","12","30"
"14.0","1.9285714285714286","2019","12","30"
"14.0","1.999285714285714","2019","12","30"
"14.0","1.499285714285714","2019","12","30"
"18.99","1.2643496577145867","2019","12","30"
"13.0","1.3846153846153846","2019","12","30"
"17.01","1.529100529100529","2019","12","30"
"15.01","1.3324450366422385","2019","12","30"
"18.0","1.2777777777777777","2019","12","30"
"16.0","1.4375","2019","12","30"
"15.01","1.3324450366422385","2019","12","30"
"11.99","1.4186822351959967","2019","12","30"
"11.99","1.7506255212677229","2019","12","30"
"13.0","1.3846153846153846","2019","12","30"
"13.0","1.3846153846153846","2019","12","30"
"15.01","1.5323117921385743","2019","12","30"
"11.99","1.9182652210175146","2019","12","30"
"14.0","1.3564285714285713","2019","12","30"
"8.01","2.4968789013732833","2019","12","30"
"9.99","1.8018018018018018","2019","12","30"
"9.99","2.002002002002002","2019","12","30"
"11.0","1.7263636363636363","2019","12","30"
"11.0","1.5463636363636366","2019","12","30"
"9.0","1.5555555555555556","2020","01","01"
"18.0","1.8338888888888887","2020","01","01"
"13.0","1.3846153846153846","2020","01","06"
"11.99","1.3344453711426187","2020","01","06"
"11.0","1.5463636363636366","2020","01","06"
"13.0","1.4607692307692306","2020","01","06"
"13.0","1.4607692307692306","2020","01","06"
"11.0","1.4545454545454546","2020","01","06"
"11.0","1.4545454545454546","2020","01","06"
"11.0","1.5463636363636366","2020","01","06"
"11.0","1.6363636363636365","2020","01","06"
"11.0","1.4545454545454546","2020","01","09"
"11.99","1.5012510425354462","2020","01","11"
"11.0","1.4545454545454546","2020","01","11"
"13.0","1.3084615384615386","2020","01","11"
"14.0","1.3564285714285713","2020","01","15"
"13.0","1.4607692307692306","2020","01","15"
"20.0","1.3005","2020","01","16"
"15.01","1.3984010659560293","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"9.0","1.7777777777777777","2020","01","16"
"9.0","1.5555555555555556","2020","01","16"
"9.99","2.4034034034034035","2020","01","16"
"15.01","1.3324450366422385","2020","01","17"
"17.01","1.2933568489124043","2020","01","17"
"13.0","1.3846153846153846","2020","01","17"
"11.99","1.5012510425354462","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
"9.0","1.8900000000000001","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
"9.0","1.5555555555555556","2020","01","17"
"9.0","1.5555555555555556","2020","01","17"
"9.0","1.7777777777777777","2020","01","17"
"11.99","1.4186822351959967","2020","01","17"
"9.0","1.5555555555555556","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
"9.0","1.7777777777777777","2020","01","17"
"9.0","1.5555555555555556","2020","01","17"
"9.0","1.5555555555555556","2020","01","17"
"9.99","1.5025025025025025","2020","01","24"
"14.0","1.5714285714285714","2020","01","26"
"17.01","1.4115226337448559","2020","01","26"
"13.0","1.8469230769230771","2020","01","26"
"11.0","1.4545454545454546","2020","01","26"
"11.99","1.5012510425354462","2020","01","26"
"13.0","1.5384615384615385","2020","01","26"
"14.0","1.6428571428571428","2020","01","26"
"14.0","1.4285714285714286","2020","01","26"
"11.99","1.9182652210175146","2020","01","26"
"11.99","1.4186822351959967","2020","01","26"
"13.0","1.6146153846153846","2020","01","26"
"15.01","1.7328447701532312","2020","01","26"
"11.99","1.8348623853211008","2020","01","26"
"15.01","1.3984010659560293","2020","01","26"
"16.0","1.4375","2020","01","26"
"14.0","1.4285714285714286","2020","01","26"
"11.99","1.4186822351959967","2020","01","26"
"14.0","1.4285714285714286","2020","01","26"
"15.01","1.5323117921385743","2020","01","26"
"11.99","1.5838198498748957","2020","01","26"
"13.0","1.5384615384615385","2020","01","26"
"13.0","1.6146153846153846","2020","01","26"
"13.0","1.4607692307692306","2020","01","26"
"13.0","1.3846153846153846","2020","01","26"
"11.99","1.5012510425354462","2020","01","26"
"13.0","1.4607692307692306","2020","01","26"
"11.99","1.5838198498748957","2020","01","26"
"14.0","1.499285714285714","2020","01","26"
"13.0","1.5384615384615385","2020","01","26"
"14.0","1.5714285714285714","2020","01","26"
"11.99","1.8348623853211008","2020","01","26"
"14.0","1.6428571428571428","2020","01","26"
"14.0","1.4285714285714286","2020","01","26"
"11.99","1.9182652210175146","2020","01","26"
"11.0","1.908181818181818","2020","01","26"
"11.99","1.7506255212677229","2020","01","26"
"9.0","2.11","2020","01","26"
"14.0","1.6428571428571428","2020","01","26"
"11.99","2.085070892410342","2020","01","26"
"13.0","1.3846153846153846","2020","01","26"
"9.0","1.6677777777777778","2020","01","26"
"6.01","2.497504159733777","2020","01","28"
"9.0","1.6677777777777778","2020","01","28"
"9.99","1.5025025025025025","2020","01","28"
"13.0","1.3846153846153846","2020","01","28"
"9.99","1.8018018018018018","2020","01","28"
"11.99","1.5838198498748957","2020","01","28"
"14.0","1.3564285714285713","2020","01","28"
"11.0","1.908181818181818","2020","01","28"
"13.0","1.5384615384615385","2020","01","28"
"16.0","1.4375","2020","01","28"
"11.0","2.182727272727273","2020","01","28"
"9.0","1.5555555555555556","2020","01","28"
"8.01","1.873907615480649","2020","01","28"
"9.99","1.5025025025025025","2020","01","28"
"11.99","1.6680567139282736","2020","01","28"
"13.0","1.5384615384615385","2020","01","28"
"18.99","1.3164823591363877","2020","01","29"
"17.01","1.469723691945914","2020","01","29"
"16.0","1.311875","2020","01","29"
"17.01","1.3521457965902408","2020","01","29"
"15.01","1.3324450366422385","2020","01","29"
"15.01","1.3324450366422385","2020","01","29"
"11.0","1.5463636363636366","2020","01","29"
"11.99","1.4186822351959967","2020","01","29"
"14.0","1.3564285714285713","2020","01","29"
"13.0","1.4607692307692306","2020","01","29"
"11.0","1.7263636363636363","2020","01","29"
"13.0","1.3846153846153846","2020","01","29"
"6.01","2.8302828618968388","2020","01","31"
"13.0","1.3846153846153846","2020","01","31"
"13.0","1.4607692307692306","2020","01","31"
"13.0","1.4607692307692306","2020","01","31"
"7.0","2.5714285714285716","2020","01","31"
"16.0","1.375","2020","01","31"
"14.0","1.5714285714285714","2020","01","31"
"11.0","1.7263636363636363","2020","01","31"
"8.01","2.1235955056179776","2020","02","04"
"11.0","1.4545454545454546","2020","02","04"
"9.99","1.6016016016016015","2020","02","04"
"11.0","1.4545454545454546","2020","02","04"
"9.0","1.7777777777777777","2020","02","04"
"11.0","1.5463636363636366","2020","02","04"
"9.0","1.5555555555555556","2020","02","04"
"11.0","1.4545454545454546","2020","02","10"
"11.99","1.5012510425354462","2020","02","12"
"13.0","1.3846153846153846","2020","02","12"
"9.99","1.5025025025025025","2020","02","12"
"9.99","1.5025025025025025","2020","02","12"
"11.0","1.5463636363636366","2020","02","12"
"9.0","2.2222222222222223","2020","02","12"
"13.0","1.6146153846153846","2020","02","12"
"17.01","1.3521457965902408","2020","02","12"
"9.0","1.6677777777777778","2020","02","14"
"9.99","1.5025025025025025","2020","02","18"
"11.0","1.5463636363636366","2020","02","18"
"11.0","1.5463636363636366","2020","02","18"
"11.99","1.4186822351959967","2020","02","18"
"9.99","1.5025025025025025","2020","02","18"
"11.0","1.4545454545454546","2020","02","18"
"9.99","1.7027027027027029","2020","02","19"
"9.99","1.5025025025025025","2020","02","19"
"9.99","1.5025025025025025","2020","02","19"
"11.99","1.5012510425354462","2020","02","19"
"11.99","1.4186822351959967","2020","02","19"
"15.01","1.5996002664890074","2020","02","19"
"17.01","1.2933568489124043","2020","02","19"
"16.0","1.311875","2020","02","19"
"13.0","1.4607692307692306","2020","02","19"
"18.0","1.333888888888889","2020","02","19"
"14.0","1.999285714285714","2020","02","19"
"18.0","1.445","2020","02","19"
"18.99","1.4218009478672986","2020","02","19"
"14.0","1.499285714285714","2020","02","19"
"15.01","1.7328447701532312","2020","02","19"
"24.01","1.2078300708038316","2020","02","19"
"20.99","1.2391615054787997","2020","02","19"
"24.01","1.4160766347355267","2020","02","19"
"24.01","1.4160766347355267","2020","02","19"
"24.01","1.499375260308205","2020","02","19"
"25.0","1.28","2020","02","19"
"24.01","1.2490628904623071","2020","02","19"
"9.99","1.5025025025025025","2020","02","20"
"9.99","1.6016016016016015","2020","02","20"
"9.99","1.7027027027027029","2020","02","20"
"11.0","1.4545454545454546","2020","02","20"
"11.0","1.5463636363636366","2020","02","20"
"11.99","1.4186822351959967","2020","02","20"
"11.0","1.8181818181818181","2020","02","20"
"11.99","1.5838198498748957","2020","02","20"
"11.99","1.5012510425354462","2020","02","20"
"13.0","1.3846153846153846","2020","02","20"
"9.0","1.5555555555555556","2020","02","20"
"9.0","1.7777777777777777","2020","02","20"
"11.0","1.8181818181818181","2020","02","20"
"11.0","1.4545454545454546","2020","02","20"
"11.0","1.5463636363636366","2020","02","20"
"11.0","1.4545454545454546","2020","02","20"
"11.99","1.4186822351959967","2020","02","20"
"11.0","1.6363636363636365","2020","02","20"
"11.0","1.4545454545454546","2020","02","20"
"8.01","2.1235955056179776","2020","02","20"
"11.99","1.4186822351959967","2020","02","20"
"11.99","1.8348623853211008","2020","02","20"
"14.0","1.6428571428571428","2020","02","20"
"11.0","1.4545454545454546","2020","02","20"
"14.0","1.8578571428571429","2020","02","20"
"11.99","1.5012510425354462","2020","02","20"
"14.0","1.7857142857142858","2020","02","20"
"16.0","1.311875","2020","02","20"
"13.0","1.4607692307692306","2020","02","20"
"15.01","1.3984010659560293","2020","02","20"
"13.0","1.8469230769230771","2020","02","20"
"13.0","1.6146153846153846","2020","02","20"
"11.99","1.5012510425354462","2020","02","20"
"13.0","1.3846153846153846","2020","02","20"
"13.0","1.4607692307692306","2020","02","20"
"13.0","1.3846153846153846","2020","02","20"
"17.01","1.2933568489124043","2020","02","20"
"14.0","1.8578571428571429","2020","02","20"
"18.0","1.2777777777777777","2020","02","20"
"18.0","1.333888888888889","2020","02","20"
"17.01","1.3521457965902408","2020","02","20"
"18.99","1.5792522380200107","2020","02","20"
"18.0","1.3888888888888888","2020","02","20"
"20.0","1.35","2020","02","20"
"18.0","1.666111111111111","2020","02","20"
"18.99","1.4739336492890995","2020","02","20"
"17.01","1.6455026455026454","2020","02","20"
"18.99","1.5792522380200107","2020","02","20"
"20.0","1.6","2020","02","20"
"18.99","1.4739336492890995","2020","02","20"
"27.0","1.3333333333333333","2020","02","20"
"17.01","1.469723691945914","2020","02","25"
"20.0","1.3005","2020","02","25"
"16.0","1.500625","2020","02","25"
"15.01","1.3984010659560293","2020","02","25"
"14.0","1.499285714285714","2020","02","25"
"16.0","1.375","2020","02","25"
"14.0","1.3564285714285713","2020","02","25"
"11.99","1.4186822351959967","2020","02","25"
"14.0","1.499285714285714","2020","02","25"
"11.99","1.4186822351959967","2020","02","25"
"14.0","1.3564285714285713","2020","02","25"
"9.99","1.7027027027027029","2020","02","25"
"9.0","1.5555555555555556","2020","02","25"
"11.99","1.4186822351959967","2020","02","25"
"11.99","1.5838198498748957","2020","02","26"
"9.99","1.9009009009009008","2020","02","26"
"11.0","1.7263636363636363","2020","02","26"
"11.99","1.4186822351959967","2020","02","26"
"11.0","1.5463636363636366","2020","02","26"
"11.99","1.4186822351959967","2020","02","26"
"11.99","1.4186822351959967","2020","02","26"
"13.0","1.3846153846153846","2020","02","26"
"9.99","1.6016016016016015","2020","02","26"
"14.0","1.4285714285714286","2020","02","26"
"13.0","1.3846153846153846","2020","02","26"
"15.01","1.3984010659560293","2020","02","26"
"13.0","1.3846153846153846","2020","02","26"
"13.0","1.3846153846153846","2020","02","26"
"11.0","1.6363636363636365","2020","02","26"
"13.0","1.3846153846153846","2020","02","26"
"9.99","1.5025025025025025","2020","02","27"
"11.0","1.4545454545454546","2020","02","27"
"9.99","1.5025025025025025","2020","02","27"
"13.0","1.3846153846153846","2020","03","01"
"9.99","1.7027027027027029","2020","03","01"
"9.0","1.6677777777777778","2020","03","01"
