"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","2.627906976744186","2019","06","11"
"0.6","3.75","2019","06","11"
"2.1","1.657142857142857","2019","06","11"
"3.03","1.801980198019802","2019","06","11"
"3.91","1.485933503836317","2019","06","11"
"2.53","1.7905138339920952","2019","06","11"
"2.1","1.861904761904762","2019","06","11"
"2.1","2.480952380952381","2019","06","11"
"1.22","1.9918032786885247","2019","06","11"
"2.0","1.615","2019","06","11"
"2.25","1.391111111111111","2019","06","11"
"1.4","2.542857142857143","2019","06","11"
"1.75","2.531428571428571","2019","06","11"
"1.4","1.8571428571428574","2019","06","11"
"0.95","1.842105263157895","2019","06","11"
"0.52","2.173076923076923","2019","06","11"
"0.7","2.2285714285714286","2019","06","11"
"1.22","1.7868852459016396","2019","06","11"
"1.83","2.1366120218579234","2019","06","11"
"1.48","1.810810810810811","2019","06","11"
"1.56","1.846153846153846","2019","06","11"
"1.75","2.9771428571428573","2019","06","12"
"3.91","1.6649616368286444","2019","06","12"
"5.81","1.9432013769363168","2019","06","12"
"5.38","1.8903345724907064","2019","06","12"
"4.88","1.709016393442623","2019","06","12"
"5.91","1.5888324873096447","2019","06","12"
"6.51","1.468509984639017","2019","06","12"
"5.46","1.5274725274725274","2019","06","12"
"4.61","1.7158351409978307","2019","06","12"
"3.23","1.7739938080495357","2019","06","12"
"2.18","2.0779816513761467","2019","06","12"
"2.1","1.4428571428571426","2019","06","12"
"1.56","1.717948717948718","2019","06","12"
"1.56","1.4423076923076923","2019","06","12"
"1.48","1.9459459459459458","2019","06","12"
"1.22","1.639344262295082","2019","06","12"
"0.7","2.2285714285714286","2019","06","12"
"0.7","2.1142857142857143","2019","06","12"
"0.7","2.2285714285714286","2019","06","12"
"0.7","2.1142857142857143","2019","06","12"
"0.95","1.9263157894736844","2019","06","12"
"1.3","2.0","2019","06","12"
"1.05","2.238095238095238","2019","06","12"
"1.05","1.8095238095238093","2019","06","12"
"1.13","1.9911504424778763","2019","06","13"
"0.87","2.103448275862069","2019","06","13"
"0.43","3.6279069767441863","2019","06","13"
"1.05","2.8095238095238098","2019","06","13"
"0.7","2.6142857142857148","2019","06","13"
"0.95","3.294736842105263","2019","06","13"
"0.95","2.473684210526316","2019","06","13"
"2.35","1.702127659574468","2019","06","13"
"2.25","1.6577777777777778","2019","06","13"
"2.35","1.4382978723404254","2019","06","13"
"1.4","1.735714285714286","2019","06","13"
"0.78","3.0128205128205128","2019","06","13"
"0.78","4.1410256410256405","2019","06","13"
"0.17","5.588235294117647","2019","06","13"
"0.52","2.346153846153846","2019","06","13"
"0.6","2.033333333333333","2019","06","13"
"0.52","2.692307692307692","2019","06","13"
"0.78","2.0","2019","06","13"
"1.05","1.7428571428571429","2019","06","13"
"1.13","1.858407079646018","2019","06","13"
"1.56","2.0064102564102564","2019","06","13"
"1.9","2.057894736842105","2019","06","13"
"1.9","1.5526315789473686","2019","06","13"
"1.75","1.5885714285714285","2019","06","13"
"1.9","1.5157894736842106","2019","06","14"
"1.83","1.6557377049180326","2019","06","14"
"1.83","1.5191256830601092","2019","06","14"
"1.22","2.278688524590164","2019","06","14"
"1.22","2.483606557377049","2019","06","14"
"0.87","1.896551724137931","2019","06","14"
"0.6","3.6333333333333337","2019","06","14"
"0.78","3.0128205128205128","2019","06","14"
"1.05","2.0761904761904764","2019","06","14"
"0.7","3.1142857142857148","2019","06","14"
"0.7","1.8571428571428574","2019","06","14"
"0.25","4.52","2019","06","14"
"0.6","2.466666666666667","2019","06","14"
"0.78","1.8974358974358974","2019","06","14"
"0.52","2.5","2019","06","14"
"0.7","2.7142857142857144","2019","06","14"
"1.3","2.0","2019","06","14"
"1.4","2.3071428571428574","2019","06","14"
"2.18","1.7935779816513762","2019","06","14"
"1.65","1.787878787878788","2019","06","14"
"1.56","1.942307692307692","2019","06","14"
"2.0","1.78","2019","06","14"
"1.65","1.787878787878788","2019","06","14"
"1.65","1.8363636363636364","2019","06","14"
"2.0","1.69","2019","06","15"
"1.9","1.7000000000000002","2019","06","15"
"1.48","1.8783783783783783","2019","06","15"
"1.65","2.36969696969697","2019","06","15"
"1.9","1.7789473684210526","2019","06","15"
"2.18","1.6743119266055044","2019","06","15"
"2.18","1.7568807339449541","2019","06","15"
"2.53","1.7114624505928855","2019","06","15"
"2.18","2.238532110091743","2019","06","15"
"1.75","1.9885714285714287","2019","06","15"
"2.25","2.3155555555555556","2019","06","15"
"1.56","1.782051282051282","2019","06","15"
"1.75","1.6457142857142857","2019","06","15"
"0.95","1.736842105263158","2019","06","15"
"0.52","2.846153846153846","2019","06","15"
"0.6","2.75","2019","06","15"
"1.05","2.0","2019","06","15"
"0.87","2.413793103448276","2019","06","15"
"0.95","2.368421052631579","2019","06","15"
"1.22","2.418032786885246","2019","06","15"
"1.05","2.4095238095238094","2019","06","15"
"1.05","2.0761904761904764","2019","06","15"
"0.7","2.5","2019","06","15"
"0.87","1.896551724137931","2019","06","15"
"0.95","3.031578947368421","2019","06","16"
"0.87","2.103448275862069","2019","06","16"
"0.95","2.926315789473684","2019","06","16"
"1.13","2.6814159292035398","2019","06","16"
"1.3","2.4846153846153847","2019","06","16"
"1.22","2.1311475409836067","2019","06","16"
"1.05","2.7428571428571424","2019","06","16"
"1.83","2.420765027322404","2019","06","16"
"2.25","2.1244444444444444","2019","06","16"
"1.13","2.371681415929204","2019","06","16"
"1.05","2.5523809523809526","2019","06","16"
"0.7","3.0000000000000004","2019","06","16"
"0.52","3.0","2019","06","16"
"1.56","2.4551282051282053","2019","06","16"
"3.38","1.6745562130177516","2019","06","16"
"1.48","1.9459459459459458","2019","06","16"
"1.05","2.238095238095238","2019","06","16"
"0.95","2.473684210526316","2019","06","16"
"2.43","1.7201646090534977","2019","06","16"
"2.6","1.7730769230769232","2019","06","16"
"1.83","2.0382513661202184","2019","06","16"
"1.3","1.946153846153846","2019","06","16"
"1.22","2.8524590163934427","2019","06","16"
"1.75","1.9314285714285713","2019","06","16"
"1.4","1.9142857142857146","2019","06","17"
"1.13","1.9292035398230092","2019","06","17"
"1.05","1.9047619047619047","2019","06","17"
"0.78","2.564102564102564","2019","06","17"
"0.52","2.692307692307692","2019","06","17"
"0.43","3.6279069767441863","2019","06","17"
"1.3","2.3307692307692305","2019","06","17"
"1.4","2.792857142857143","2019","06","17"
"4.33","1.8683602771362586","2019","06","17"
"2.68","2.6902985074626864","2019","06","17"
"2.68","2.167910447761194","2019","06","17"
"4.53","1.6313465783664458","2019","06","17"
"2.43","2.1440329218106995","2019","06","17"
"1.05","3.076190476190476","2019","06","17"
"2.95","1.7389830508474575","2019","06","17"
"3.48","1.8706896551724137","2019","06","17"
"4.43","1.9841986455981941","2019","06","17"
"2.95","1.7050847457627119","2019","06","17"
"2.88","2.2604166666666665","2019","06","17"
"3.23","1.8823529411764706","2019","06","17"
"2.35","1.8851063829787231","2019","06","17"
"1.83","1.9453551912568305","2019","06","17"
"1.65","2.0484848484848484","2019","06","17"
"1.83","1.7650273224043715","2019","06","17"
"1.13","2.1504424778761067","2019","06","18"
"1.65","2.36969696969697","2019","06","18"
"1.48","1.641891891891892","2019","06","18"
"1.56","2.0705128205128203","2019","06","18"
"1.56","1.6666666666666667","2019","06","18"
"1.4","1.735714285714286","2019","06","18"
"2.0","2.0","2019","06","18"
"3.23","1.4272445820433437","2019","06","18"
"4.18","1.4545454545454546","2019","06","18"
"6.61","1.4856278366111952","2019","06","18"
"9.47","1.3854276663146778","2019","06","18"
"5.81","1.7969018932874354","2019","06","18"
"4.96","2.0141129032258065","2019","06","18"
"2.18","2.0779816513761467","2019","06","18"
"2.25","2.3155555555555556","2019","06","18"
"2.95","1.8847457627118642","2019","06","18"
"2.78","1.7194244604316549","2019","06","18"
"2.1","2.0619047619047617","2019","06","18"
"2.18","2.275229357798165","2019","06","18"
"1.4","2.7357142857142858","2019","06","18"
"3.23","1.9071207430340558","2019","06","18"
"4.18","1.7057416267942584","2019","06","18"
"4.68","1.4871794871794872","2019","06","18"
"4.78","1.602510460251046","2019","06","18"
"2.68","2.0373134328358207","2019","06","19"
"1.9","1.8736842105263158","2019","06","19"
"2.25","1.9244444444444444","2019","06","19"
"2.0","1.69","2019","06","19"
"1.65","2.581818181818182","2019","06","19"
"1.9","2.015789473684211","2019","06","19"
"3.3","1.7606060606060605","2019","06","19"
"2.78","2.035971223021583","2019","06","19"
"4.43","1.7855530474040633","2019","06","19"
"5.91","1.7208121827411167","2019","06","19"
"5.46","1.5915750915750915","2019","06","19"
"4.0","1.5025","2019","06","19"
"1.75","2.1885714285714286","2019","06","19"
"3.13","1.6070287539936103","2019","06","19"
"1.56","1.891025641025641","2019","06","19"
"1.05","2.142857142857143","2019","06","19"
"1.05","2.142857142857143","2019","06","19"
"1.4","1.6071428571428572","2019","06","19"
"1.4","1.6785714285714288","2019","06","19"
"2.0","1.78","2019","06","19"
"1.83","1.6557377049180326","2019","06","19"
"1.48","2.114864864864865","2019","06","19"
"0.95","2.368421052631579","2019","06","19"
"1.3","2.0615384615384618","2019","06","19"
"2.35","1.5872340425531914","2019","06","20"
"1.83","1.80327868852459","2019","06","20"
"1.9","1.5526315789473686","2019","06","20"
"1.9","1.7789473684210526","2019","06","20"
"2.35","1.4808510638297872","2019","06","20"
"2.35","1.553191489361702","2019","06","20"
"1.48","1.8783783783783783","2019","06","20"
"1.3","2.0","2019","06","20"
"1.4","1.6071428571428572","2019","06","20"
"1.65","1.6848484848484848","2019","06","20"
"1.9","1.5947368421052632","2019","06","20"
"2.1","1.538095238095238","2019","06","20"
"1.22","2.6475409836065573","2019","06","20"
"1.22","1.7868852459016396","2019","06","20"
"1.9","1.9210526315789473","2019","06","20"
"0.95","1.842105263157895","2019","06","20"
"0.7","2.357142857142857","2019","06","20"
"1.3","1.6153846153846154","2019","06","20"
"1.65","2.0","2019","06","20"
"1.4","1.9857142857142858","2019","06","20"
"1.75","2.3885714285714283","2019","06","20"
"1.75","2.0342857142857143","2019","06","20"
"1.83","1.7650273224043715","2019","06","20"
"1.83","1.6120218579234973","2019","06","20"
"1.22","2.1311475409836067","2019","06","21"
"1.4","1.9857142857142858","2019","06","21"
"1.3","2.1384615384615384","2019","06","21"
"2.18","1.513761467889908","2019","06","21"
"0.95","2.0","2019","06","21"
"0.35","4.228571428571429","2019","06","21"
"0.17","6.176470588235294","2019","06","21"
"0.87","2.793103448275862","2019","06","21"
"1.05","2.4095238095238094","2019","06","21"
"0.52","3.173076923076923","2019","06","21"
"1.4","1.5571428571428574","2019","06","21"
"0.6","3.5000000000000004","2019","06","21"
"0.52","2.692307692307692","2019","06","21"
"0.52","3.3653846153846154","2019","06","21"
"0.6","2.3333333333333335","2019","06","21"
"0.78","2.2435897435897436","2019","06","21"
"1.56","1.6666666666666667","2019","06","21"
"1.9","1.331578947368421","2019","06","21"
"1.3","1.4615384615384615","2019","06","21"
"1.48","1.7567567567567568","2019","06","21"
"1.75","1.5314285714285716","2019","06","21"
"1.9","1.5157894736842106","2019","06","21"
"1.83","1.710382513661202","2019","06","21"
"2.53","1.5454545454545456","2019","06","21"
"3.23","1.4489164086687305","2019","06","22"
"3.03","1.6105610561056107","2019","06","22"
"4.18","1.5813397129186604","2019","06","22"
"5.91","1.4111675126903553","2019","06","22"
"6.01","1.62063227953411","2019","06","22"
"2.6","2.042307692307692","2019","06","22"
"2.35","1.5148936170212766","2019","06","22"
"2.35","1.6638297872340426","2019","06","22"
"3.03","1.3201320132013201","2019","06","22"
"2.18","1.6330275229357798","2019","06","22"
"1.83","1.710382513661202","2019","06","22"
"2.18","1.5963302752293578","2019","06","22"
"2.18","1.55045871559633","2019","06","22"
"2.43","1.390946502057613","2019","06","22"
"2.1","1.4428571428571426","2019","06","22"
"1.9","1.8315789473684212","2019","06","22"
"2.0","1.915","2019","06","22"
"2.25","1.5466666666666666","2019","06","22"
"2.18","2.1467889908256876","2019","06","22"
"1.56","2.3397435897435894","2019","06","22"
"1.65","1.6848484848484848","2019","06","22"
"1.48","1.7094594594594594","2019","06","22"
"1.56","1.846153846153846","2019","06","22"
"2.25","2.3155555555555556","2019","06","22"
"2.1","2.0285714285714285","2019","06","23"
"1.4","1.6071428571428572","2019","06","23"
"0.7","3.1142857142857148","2019","06","23"
"1.05","2.142857142857143","2019","06","23"
"0.87","2.2988505747126435","2019","06","23"
"0.6","2.3333333333333335","2019","06","23"
"0.6","3.1666666666666665","2019","06","23"
"0.25","8.0","2019","06","23"
"0.78","2.6923076923076925","2019","06","23"
"0.6","2.6","2019","06","23"
"0.35","4.714285714285714","2019","06","23"
"0.43","5.069767441860465","2019","06","23"
"0.43","4.069767441860465","2019","06","23"
"0.87","3.7126436781609193","2019","06","23"
"2.95","1.7050847457627119","2019","06","23"
"1.56","2.391025641025641","2019","06","23"
"1.13","2.6814159292035398","2019","06","23"
"1.83","1.7650273224043715","2019","06","23"
"1.65","1.787878787878788","2019","06","23"
"1.75","1.7314285714285713","2019","06","23"
"2.1","1.776190476190476","2019","06","23"
"1.56","2.7307692307692304","2019","06","23"
"1.48","1.7567567567567568","2019","06","23"
"0.7","2.357142857142857","2019","06","24"
"1.13","2.300884955752213","2019","06","24"
"0.87","2.1839080459770113","2019","06","24"
"0.6","2.033333333333333","2019","06","24"
"0.35","3.4857142857142858","2019","06","24"
"0.35","3.4857142857142858","2019","06","24"
"0.7","2.6142857142857148","2019","06","24"
"1.13","1.858407079646018","2019","06","24"
"0.87","2.103448275862069","2019","06","24"
"0.52","3.0","2019","06","24"
"1.4","2.0571428571428574","2019","06","24"
"1.22","2.278688524590164","2019","06","24"
"0.52","3.0","2019","06","24"
"0.7","2.357142857142857","2019","06","24"
"1.13","2.610619469026549","2019","06","24"
"1.48","2.2837837837837838","2019","06","24"
"0.95","1.736842105263158","2019","06","24"
"1.05","2.0","2019","06","24"
"1.22","1.9918032786885247","2019","06","24"
"1.48","2.1824324324324325","2019","06","24"
"1.13","2.1504424778761067","2019","06","24"
"1.05","2.238095238095238","2019","06","24"
"2.25","1.6577777777777778","2019","06","24"
"2.88","1.746527777777778","2019","06","24"
"2.43","1.6460905349794237","2019","06","25"
"1.3","2.215384615384615","2019","06","25"
"1.22","1.8442622950819672","2019","06","25"
"1.48","2.641891891891892","2019","06","25"
"0.6","3.6333333333333337","2019","06","25"
"0.87","2.793103448275862","2019","06","25"
"1.22","2.8524590163934427","2019","06","25"
"2.25","2.0133333333333336","2019","06","25"
"1.3","2.946153846153846","2019","06","25"
"1.05","2.238095238095238","2019","06","25"
"1.22","2.0737704918032787","2019","06","25"
"1.13","2.2389380530973453","2019","06","25"
"1.83","1.6557377049180326","2019","06","25"
"0.95","2.2947368421052636","2019","06","25"
"0.25","7.0","2019","06","25"
"0.7","3.3571428571428577","2019","06","25"
"0.95","2.1052631578947367","2019","06","25"
"1.22","1.7213114754098362","2019","06","25"
"1.48","1.5202702702702704","2019","06","25"
"1.9","1.6473684210526316","2019","06","25"
"2.0","1.74","2019","06","25"
"2.0","1.565","2019","06","25"
"2.0","1.825","2019","06","25"
"2.0","1.74","2019","06","25"
"1.9","1.7789473684210526","2019","06","26"
"1.22","2.19672131147541","2019","06","26"
"1.48","1.9459459459459458","2019","06","26"
"1.05","2.4095238095238094","2019","06","26"
"1.4","1.5571428571428574","2019","06","26"
"1.05","1.9047619047619047","2019","06","26"
