"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.4961439588688947","2020","02","01"
"9.72","1.1975308641975309","2020","02","01"
"11.64","1.3341924398625429","2020","02","01"
"11.64","1.3341924398625429","2020","02","01"
"13.61","1.2843497428361499","2020","02","01"
"13.61","1.1410727406318883","2020","02","01"
"11.64","1.3341924398625429","2020","02","01"
"9.72","1.1975308641975309","2020","02","01"
"9.72","1.1975308641975309","2020","02","01"
"7.78","1.4961439588688947","2020","02","01"
"5.83","1.6672384219554033","2020","02","01"
"5.83","1.3344768439108061","2020","02","01"
"3.89","2.0","2020","02","01"
"7.78","1.2493573264781492","2020","02","01"
"9.72","1.4002057613168724","2020","02","02"
"11.64","1.3341924398625429","2020","02","02"
"15.53","1.1255634256278173","2020","02","02"
"15.53","1.1255634256278173","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"11.64","1.3341924398625429","2020","02","02"
"9.72","1.4002057613168724","2020","02","02"
"15.53","1.2504829362524148","2020","02","02"
"19.42","1.2003089598352212","2020","02","02"
"19.42","1.0998970133882593","2020","02","02"
"21.36","1.182116104868914","2020","02","02"
"15.53","1.2504829362524148","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"9.72","1.1975308641975309","2020","02","02"
"9.72","1.1975308641975309","2020","02","02"
"5.83","1.3344768439108061","2020","02","02"
"9.72","1.4002057613168724","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"15.53","1.2504829362524148","2020","02","02"
"17.48","1.2219679633867275","2020","02","03"
"19.42","1.2003089598352212","2020","02","03"
"23.31","1.1664521664521665","2020","02","03"
"19.42","1.5005149330587022","2020","02","03"
"21.36","1.272940074906367","2020","02","03"
"27.19","1.2853990437660905","2020","02","03"
"27.19","1.2147848473703566","2020","02","03"
"29.14","1.1993822923816062","2020","02","03"
"29.14","1.1993822923816062","2020","02","03"
"29.14","1.1993822923816062","2020","02","03"
"33.03","1.1765062064789584","2020","02","03"
"29.14","1.266643788606726","2020","02","03"
"31.08","1.1875804375804375","2020","02","03"
"33.03","1.2346351801392674","2020","02","03"
"33.03","1.2346351801392674","2020","02","03"
"34.95","1.2226037195994275","2020","02","03"
"34.95","1.2226037195994275","2020","02","03"
"34.95","1.1668097281831187","2020","02","03"
"33.03","1.2346351801392674","2020","02","03"
"34.95","1.2226037195994275","2020","02","03"
"34.95","1.2226037195994275","2020","02","03"
"33.03","1.3530124129579169","2020","02","03"
"34.95","1.2226037195994275","2020","02","03"
"33.03","1.2346351801392674","2020","02","03"
"33.03","1.2346351801392674","2020","02","04"
"33.03","1.2346351801392674","2020","02","04"
"33.03","1.2936724190130184","2020","02","04"
"31.08","1.2503217503217503","2020","02","04"
"31.08","1.3120978120978122","2020","02","04"
"31.08","1.2503217503217503","2020","02","04"
"29.14","1.3335621139327385","2020","02","04"
"31.08","1.1875804375804375","2020","02","04"
"31.08","1.2503217503217503","2020","02","04"
"29.14","1.1993822923816062","2020","02","04"
"29.14","1.266643788606726","2020","02","04"
"25.25","1.2308910891089109","2020","02","04"
"23.31","1.3333333333333333","2020","02","04"
"23.31","1.1664521664521665","2020","02","04"
"19.42","1.2003089598352212","2020","02","04"
"9.72","1.1975308641975309","2020","02","04"
"9.72","1.5977366255144032","2020","02","04"
"9.72","1.4002057613168724","2020","02","04"
"11.64","1.3341924398625429","2020","02","04"
"11.64","1.3341924398625429","2020","02","04"
"7.78","1.4961439588688947","2020","02","04"
"1.94","2.0051546391752577","2020","02","04"
"7.78","1.2493573264781492","2020","02","04"
"7.78","1.4961439588688947","2020","02","04"
"11.64","1.1692439862542954","2020","02","05"
"15.53","1.1255634256278173","2020","02","05"
"19.42","1.2003089598352212","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"13.61","1.4268919911829538","2020","02","05"
"13.61","1.2843497428361499","2020","02","05"
"15.53","1.1255634256278173","2020","02","05"
"13.61","1.2843497428361499","2020","02","05"
"15.53","1.2504829362524148","2020","02","05"
"17.48","1.2219679633867275","2020","02","05"
"19.42","1.3002059732234807","2020","02","05"
"9.72","1.4002057613168724","2020","02","05"
"9.72","1.4002057613168724","2020","02","05"
"5.83","1.3344768439108061","2020","02","05"
"7.78","1.749357326478149","2020","02","05"
"7.78","1.4961439588688947","2020","02","05"
"11.64","1.1692439862542954","2020","02","05"
"13.61","1.2843497428361499","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"13.61","1.1410727406318883","2020","02","06"
"7.78","1.2493573264781492","2020","02","06"
"11.64","1.3341924398625429","2020","02","06"
"9.72","1.4002057613168724","2020","02","06"
"5.83","1.6672384219554033","2020","02","06"
"11.64","1.3341924398625429","2020","02","06"
"13.61","1.1410727406318883","2020","02","06"
"13.61","1.1410727406318883","2020","02","06"
"11.64","1.3341924398625429","2020","02","06"
"11.64","1.1692439862542954","2020","02","06"
"9.72","1.1975308641975309","2020","02","06"
"13.61","1.4268919911829538","2020","02","06"
"7.78","1.2493573264781492","2020","02","06"
"7.78","1.2493573264781492","2020","02","06"
"13.61","1.1410727406318883","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"11.64","1.5017182130584192","2020","02","06"
"9.72","1.4002057613168724","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"9.72","1.5977366255144032","2020","02","06"
"7.78","1.2493573264781492","2020","02","06"
"3.89","1.4987146529562982","2020","02","07"
"9.72","1.1975308641975309","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"1.94","2.0051546391752577","2020","02","07"
"3.89","1.4987146529562982","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"7.78","1.2493573264781492","2020","02","07"
"5.83","1.6672384219554033","2020","02","07"
"9.72","1.1975308641975309","2020","02","07"
"5.83","1.6672384219554033","2020","02","07"
"3.89","1.4987146529562982","2020","02","07"
"7.78","1.2493573264781492","2020","02","07"
"3.89","1.4987146529562982","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"11.64","1.1692439862542954","2020","02","07"
"7.78","1.4961439588688947","2020","02","07"
"9.72","1.4002057613168724","2020","02","07"
"9.72","1.1975308641975309","2020","02","07"
"7.78","1.4961439588688947","2020","02","07"
"7.78","1.2493573264781492","2020","02","07"
"11.64","1.1692439862542954","2020","02","07"
"11.64","1.3341924398625429","2020","02","07"
"11.64","1.1692439862542954","2020","02","07"
"9.72","1.4002057613168724","2020","02","08"
"9.72","1.4002057613168724","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"9.72","1.4002057613168724","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"9.72","1.1975308641975309","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"11.64","1.668384879725086","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"7.78","1.4961439588688947","2020","02","08"
"15.53","1.3754024468770123","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"17.48","1.2219679633867275","2020","02","08"
"19.42","1.3002059732234807","2020","02","08"
"21.36","1.272940074906367","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"27.19","1.2147848473703566","2020","02","08"
"31.08","1.1875804375804375","2020","02","08"
"29.14","1.1993822923816062","2020","02","08"
"29.14","1.1993822923816062","2020","02","08"
"15.53","1.5009658725048294","2020","02","08"
"19.42","1.2003089598352212","2020","02","08"
"19.42","1.3002059732234807","2020","02","09"
"21.36","1.182116104868914","2020","02","09"
"17.48","1.333524027459954","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"19.42","1.2003089598352212","2020","02","09"
"17.48","1.2219679633867275","2020","02","09"
"21.36","1.0912921348314606","2020","02","09"
"21.36","1.272940074906367","2020","02","09"
"9.72","1.5977366255144032","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"21.36","1.182116104868914","2020","02","09"
"17.48","1.333524027459954","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"7.78","1.4961439588688947","2020","02","09"
"7.78","1.2493573264781492","2020","02","09"
"9.72","1.4002057613168724","2020","02","09"
"11.64","1.1692439862542954","2020","02","09"
"11.64","1.1692439862542954","2020","02","09"
"9.72","1.4002057613168724","2020","02","09"
"9.72","1.1975308641975309","2020","02","09"
"9.72","1.1975308641975309","2020","02","09"
"9.72","1.1975308641975309","2020","02","10"
"7.78","1.2493573264781492","2020","02","10"
"5.83","1.3344768439108061","2020","02","10"
"7.78","1.2493573264781492","2020","02","10"
"7.78","1.2493573264781492","2020","02","10"
"3.89","1.4987146529562982","2020","02","10"
"9.72","1.1975308641975309","2020","02","10"
"7.78","1.2493573264781492","2020","02","10"
"5.83","1.3344768439108061","2020","02","10"
"7.78","1.0","2020","02","10"
"11.64","1.5017182130584192","2020","02","10"
"11.64","1.1692439862542954","2020","02","10"
"9.72","1.4002057613168724","2020","02","10"
"5.83","1.3344768439108061","2020","02","10"
"11.64","1.3341924398625429","2020","02","10"
"5.83","1.6672384219554033","2020","02","10"
"7.78","1.2493573264781492","2020","02","10"
"3.89","1.4987146529562982","2020","02","10"
"11.64","1.1692439862542954","2020","02","10"
"19.42","1.2003089598352212","2020","02","10"
"21.36","1.182116104868914","2020","02","10"
"23.31","1.1664521664521665","2020","02","10"
"27.19","1.1430673041559396","2020","02","10"
"29.14","1.1993822923816062","2020","02","10"
"27.19","1.2147848473703566","2020","02","11"
"25.25","1.2308910891089109","2020","02","11"
"29.14","1.1993822923816062","2020","02","11"
"31.08","1.1875804375804375","2020","02","11"
"27.19","1.1430673041559396","2020","02","11"
"27.19","1.2147848473703566","2020","02","11"
"27.19","1.2147848473703566","2020","02","11"
"27.19","1.2147848473703566","2020","02","11"
"23.31","1.25010725010725","2020","02","11"
"19.42","1.2003089598352212","2020","02","11"
"17.48","1.2219679633867275","2020","02","11"
"15.53","1.2504829362524148","2020","02","11"
"15.53","1.1255634256278173","2020","02","11"
"11.64","1.1692439862542954","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"9.72","1.1975308641975309","2020","02","11"
"5.83","1.3344768439108061","2020","02","11"
"1.94","3.0051546391752577","2020","02","11"
"1.94","2.0051546391752577","2020","02","11"
"3.89","1.4987146529562982","2020","02","11"
"7.78","1.749357326478149","2020","02","11"
"17.48","1.2219679633867275","2020","02","11"
"19.42","1.0998970133882593","2020","02","11"
"19.42","1.2003089598352212","2020","02","11"
"9.72","1.0","2020","02","12"
"11.64","1.1692439862542954","2020","02","12"
"17.48","1.2219679633867275","2020","02","12"
"21.36","1.182116104868914","2020","02","12"
"19.42","1.2003089598352212","2020","02","12"
"23.31","1.1664521664521665","2020","02","12"
"25.25","1.2308910891089109","2020","02","12"
"27.19","1.1430673041559396","2020","02","12"
"29.14","1.133493479752917","2020","02","12"
"29.14","1.1993822923816062","2020","02","12"
"31.08","1.1875804375804375","2020","02","12"
"33.03","1.2346351801392674","2020","02","12"
"36.91","1.2107829856407477","2020","02","12"
"38.86","1.1994338651569738","2020","02","12"
"38.86","1.249613998970664","2020","02","12"
"38.86","1.249613998970664","2020","02","12"
"33.03","1.4111413866182259","2020","02","12"
"34.95","1.2226037195994275","2020","02","12"
"31.08","1.2503217503217503","2020","02","12"
"17.48","1.444508009153318","2020","02","12"
"15.53","1.2504829362524148","2020","02","12"
"19.42","1.2003089598352212","2020","02","12"
"15.53","1.2504829362524148","2020","02","12"
"13.61","1.4268919911829538","2020","02","12"
"17.48","1.2219679633867275","2020","02","13"
"7.78","1.4961439588688947","2020","02","13"
"11.64","1.1692439862542954","2020","02","13"
"9.72","1.4002057613168724","2020","02","13"
"5.83","1.6672384219554033","2020","02","13"
"7.78","1.4961439588688947","2020","02","13"
"9.72","1.1975308641975309","2020","02","13"
"7.78","1.4961439588688947","2020","02","13"
"11.64","1.1692439862542954","2020","02","13"
"15.53","1.1255634256278173","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"9.72","1.1975308641975309","2020","02","13"
"7.78","1.2493573264781492","2020","02","13"
"3.89","2.0","2020","02","13"
"7.78","1.4961439588688947","2020","02","13"
"7.78","1.749357326478149","2020","02","13"
"9.72","1.4002057613168724","2020","02","13"
"7.78","1.4961439588688947","2020","02","13"
"5.83","1.6672384219554033","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"9.72","1.4002057613168724","2020","02","13"
"13.61","1.1410727406318883","2020","02","13"
"11.64","1.1692439862542954","2020","02","14"
"5.83","1.3344768439108061","2020","02","14"
"9.72","1.4002057613168724","2020","02","14"
"7.78","1.2493573264781492","2020","02","14"
"5.83","1.3344768439108061","2020","02","14"
"3.89","1.4987146529562982","2020","02","14"
"5.83","1.3344768439108061","2020","02","14"
"3.89","1.4987146529562982","2020","02","14"
"5.83","1.6672384219554033","2020","02","14"
"5.83","1.6672384219554033","2020","02","14"
"7.78","1.4961439588688947","2020","02","14"
"13.61","1.2843497428361499","2020","02","14"
"19.42","1.2003089598352212","2020","02","14"
"17.48","1.2219679633867275","2020","02","14"
"21.36","1.182116104868914","2020","02","14"
"19.42","1.3002059732234807","2020","02","14"
"21.36","1.272940074906367","2020","02","14"
"21.36","1.182116104868914","2020","02","14"
"19.42","1.3002059732234807","2020","02","14"
"17.48","1.2219679633867275","2020","02","14"
"17.48","1.110983981693364","2020","02","15"
"13.61","1.2843497428361499","2020","02","15"
"15.53","1.1255634256278173","2020","02","15"
"11.64","1.1692439862542954","2020","02","15"
"7.78","1.2493573264781492","2020","02","15"
"3.89","1.4987146529562982","2020","02","15"
"5.83","1.3344768439108061","2020","02","15"
"7.78","1.2493573264781492","2020","02","15"
"3.89","1.4987146529562982","2020","02","15"
"1.94","2.0051546391752577","2020","02","15"
"3.89","1.4987146529562982","2020","02","15"
"3.89","1.4987146529562982","2020","02","15"
"5.83","1.3344768439108061","2020","02","15"
"5.83","1.6672384219554033","2020","02","15"
