"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"34.95","1.2226037195994275","2020","02","03"
"34.95","1.2226037195994275","2020","02","03"
"34.95","1.1668097281831187","2020","02","03"
"33.03","1.2346351801392674","2020","02","03"
"34.95","1.2226037195994275","2020","02","03"
"34.95","1.2226037195994275","2020","02","03"
"33.03","1.3530124129579169","2020","02","03"
"34.95","1.2226037195994275","2020","02","03"
"33.03","1.2346351801392674","2020","02","03"
"33.03","1.2346351801392674","2020","02","04"
"33.03","1.2346351801392674","2020","02","04"
"33.03","1.2936724190130184","2020","02","04"
"31.08","1.2503217503217503","2020","02","04"
"31.08","1.3120978120978122","2020","02","04"
"31.08","1.2503217503217503","2020","02","04"
"29.14","1.3335621139327385","2020","02","04"
"31.08","1.1875804375804375","2020","02","04"
"31.08","1.2503217503217503","2020","02","04"
"29.14","1.1993822923816062","2020","02","04"
"29.14","1.266643788606726","2020","02","04"
"25.25","1.2308910891089109","2020","02","04"
"23.31","1.3333333333333333","2020","02","04"
"23.31","1.1664521664521665","2020","02","04"
"19.42","1.2003089598352212","2020","02","04"
"25.25","1.2308910891089109","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"15.53","1.2504829362524148","2020","02","05"
"17.48","1.2219679633867275","2020","02","05"
"19.42","1.3002059732234807","2020","02","05"
"9.72","1.4002057613168724","2020","02","05"
"9.72","1.4002057613168724","2020","02","05"
"7.78","1.749357326478149","2020","02","05"
"3.89","1.4987146529562982","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"7.78","1.2493573264781492","2020","02","07"
"5.83","1.6672384219554033","2020","02","07"
"7.78","1.2493573264781492","2020","02","08"
"11.64","1.668384879725086","2020","02","08"
"11.64","1.5017182130584192","2020","02","10"
"9.72","1.4002057613168724","2020","02","10"
"5.83","1.3344768439108061","2020","02","10"
"5.83","1.6672384219554033","2020","02","10"
"1.94","3.0051546391752577","2020","02","11"
"1.94","2.0051546391752577","2020","02","11"
"3.89","1.4987146529562982","2020","02","11"
"7.78","1.749357326478149","2020","02","11"
"17.48","1.2219679633867275","2020","02","11"
"19.42","1.0998970133882593","2020","02","11"
"19.42","1.2003089598352212","2020","02","11"
"17.48","1.2219679633867275","2020","02","12"
"29.14","1.1993822923816062","2020","02","12"
"31.08","1.1875804375804375","2020","02","12"
"33.03","1.2346351801392674","2020","02","12"
"36.91","1.2107829856407477","2020","02","12"
"38.86","1.1994338651569738","2020","02","12"
"38.86","1.249613998970664","2020","02","12"
"38.86","1.249613998970664","2020","02","12"
"33.03","1.4111413866182259","2020","02","12"
"34.95","1.2226037195994275","2020","02","12"
"31.08","1.2503217503217503","2020","02","12"
"9.72","1.1975308641975309","2020","02","13"
"11.64","1.1692439862542954","2020","02","13"
"15.53","1.1255634256278173","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"9.72","1.1975308641975309","2020","02","13"
"7.78","1.2493573264781492","2020","02","13"
"3.89","2.0","2020","02","13"
"3.89","1.4987146529562982","2020","02","14"
"19.42","1.2003089598352212","2020","02","14"
"17.48","1.2219679633867275","2020","02","14"
"21.36","1.182116104868914","2020","02","14"
"19.42","1.3002059732234807","2020","02","14"
"21.36","1.272940074906367","2020","02","14"
"21.36","1.182116104868914","2020","02","14"
"19.42","1.3002059732234807","2020","02","14"
"17.48","1.2219679633867275","2020","02","14"
"13.61","1.2843497428361499","2020","02","15"
"15.53","1.1255634256278173","2020","02","15"
"7.78","1.2493573264781492","2020","02","15"
"3.89","1.4987146529562982","2020","02","15"
"3.89","1.4987146529562982","2020","02","15"
"3.89","1.4987146529562982","2020","02","15"
"5.83","1.3344768439108061","2020","02","15"
"3.89","2.4987146529562985","2020","02","15"
"1.94","1.0","2020","02","15"
"3.89","1.4987146529562982","2020","02","16"
"5.83","1.3344768439108061","2020","02","16"
"3.89","1.4987146529562982","2020","02","17"
"7.78","1.2493573264781492","2020","02","17"
"9.72","1.1975308641975309","2020","02","17"
"11.64","1.3341924398625429","2020","02","17"
"17.48","1.110983981693364","2020","02","17"
"21.36","1.182116104868914","2020","02","17"
"25.25","1.154059405940594","2020","02","17"
"25.25","1.2308910891089109","2020","02","17"
"27.19","1.2147848473703566","2020","02","17"
"27.19","1.2147848473703566","2020","02","17"
"27.19","1.2147848473703566","2020","02","17"
"27.19","1.2147848473703566","2020","02","17"
"25.25","1.3081188118811882","2020","02","17"
"27.19","1.2147848473703566","2020","02","17"
"29.14","1.133493479752917","2020","02","17"
"29.14","1.133493479752917","2020","02","18"
"27.19","1.2853990437660905","2020","02","18"
"27.19","1.2147848473703566","2020","02","18"
"29.14","1.1993822923816062","2020","02","18"
"23.31","1.25010725010725","2020","02","18"
"27.19","1.2853990437660905","2020","02","18"
"36.91","1.262801408832295","2020","02","19"
"33.03","1.1765062064789584","2020","02","20"
"34.95","1.2786838340486408","2020","02","20"
"34.95","1.2226037195994275","2020","02","20"
"36.91","1.262801408832295","2020","02","20"
"34.95","1.2226037195994275","2020","02","20"
"34.95","1.2786838340486408","2020","02","20"
"31.08","1.3120978120978122","2020","02","20"
"27.19","1.2147848473703566","2020","02","20"
"17.48","1.2219679633867275","2020","02","24"
"17.48","1.2219679633867275","2020","02","24"
"23.31","1.1664521664521665","2020","02","24"
"19.42","1.3002059732234807","2020","02","24"
"21.36","1.182116104868914","2020","02","24"
"23.31","1.1664521664521665","2020","02","24"
"25.25","1.154059405940594","2020","02","25"
"23.31","1.25010725010725","2020","02","25"
"27.19","1.1430673041559396","2020","02","25"
"25.25","1.2308910891089109","2020","02","25"
"25.25","1.154059405940594","2020","02","25"
"23.31","1.3333333333333333","2020","02","25"
"27.19","1.1430673041559396","2020","02","25"
"27.19","1.1430673041559396","2020","02","25"
"25.25","1.3081188118811882","2020","02","25"
"25.25","1.2308910891089109","2020","02","25"
"23.31","1.1664521664521665","2020","02","25"
"23.31","1.3333333333333333","2020","02","25"
"25.25","1.2308910891089109","2020","02","25"
"27.19","1.1430673041559396","2020","02","25"
"25.25","1.2308910891089109","2020","02","25"
"31.08","1.1875804375804375","2020","02","25"
"33.03","1.1765062064789584","2020","02","25"
"33.03","1.1765062064789584","2020","02","25"
"31.08","1.2503217503217503","2020","02","25"
"29.14","1.1993822923816062","2020","02","25"
"21.36","1.272940074906367","2020","02","26"
"25.25","1.2308910891089109","2020","02","26"
"27.19","1.2147848473703566","2020","02","26"
"27.19","1.2853990437660905","2020","02","26"
"29.14","1.1993822923816062","2020","02","26"
"31.08","1.1875804375804375","2020","02","26"
"29.14","1.1993822923816062","2020","02","26"
"27.19","1.2853990437660905","2020","02","26"
"29.14","1.1993822923816062","2020","02","26"
"29.14","1.266643788606726","2020","02","26"
"31.08","1.2503217503217503","2020","02","26"
"19.42","1.3002059732234807","2020","02","26"
"21.36","1.272940074906367","2020","02","26"
"21.36","1.272940074906367","2020","02","26"
"25.25","1.3081188118811882","2020","02","26"
"29.14","1.133493479752917","2020","02","26"
"29.14","1.133493479752917","2020","02","26"
"25.25","1.2308910891089109","2020","02","26"
"25.25","1.154059405940594","2020","02","27"
"25.25","1.3081188118811882","2020","02","27"
"27.19","1.2147848473703566","2020","02","27"
"29.14","1.1993822923816062","2020","02","27"
"29.14","1.133493479752917","2020","02","27"
"25.25","1.2308910891089109","2020","02","27"
"25.25","1.2308910891089109","2020","02","27"
"23.31","1.25010725010725","2020","02","27"
"17.48","1.333524027459954","2020","02","27"
"15.53","1.2504829362524148","2020","02","27"
"7.78","1.4961439588688947","2020","02","28"
"29.14","1.1993822923816062","2020","03","01"
"31.08","1.1875804375804375","2020","03","01"
"31.08","1.2503217503217503","2020","03","01"
"31.08","1.3120978120978122","2020","03","01"
"31.08","1.2503217503217503","2020","03","01"
"33.03","1.2346351801392674","2020","03","01"
"33.03","1.2346351801392674","2020","03","01"
"29.14","1.266643788606726","2020","03","01"
"7.78","1.4961439588688947","2020","03","03"
"5.83","1.6672384219554033","2020","03","03"
"9.72","1.5977366255144032","2020","03","04"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"21.36","1.182116104868914","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"17.48","1.333524027459954","2020","03","06"
"19.42","1.2003089598352212","2020","03","06"
"17.48","1.2219679633867275","2020","03","07"
"15.53","1.1255634256278173","2020","03","07"
"15.53","1.1255634256278173","2020","03","07"
"11.64","1.1692439862542954","2020","03","07"
"15.53","1.1255634256278173","2020","03","07"
"15.53","1.2504829362524148","2020","03","07"
"13.61","1.1410727406318883","2020","03","07"
"11.64","1.1692439862542954","2020","03","07"
"21.36","1.3642322097378279","2020","03","09"
"25.25","1.154059405940594","2020","03","09"
"25.25","1.2308910891089109","2020","03","09"
"25.25","1.154059405940594","2020","03","09"
"23.31","1.1664521664521665","2020","03","09"
"19.42","1.2003089598352212","2020","03","09"
"19.42","1.2003089598352212","2020","03","09"
"17.48","1.110983981693364","2020","03","09"
"9.72","1.1975308641975309","2020","03","09"
"5.83","1.6672384219554033","2020","03","09"
"5.83","1.3344768439108061","2020","03","09"
"5.83","1.3344768439108061","2020","03","09"
"3.89","1.4987146529562982","2020","03","09"
"7.78","1.2493573264781492","2020","03","09"
"3.89","1.4987146529562982","2020","03","11"
"15.53","1.2504829362524148","2020","03","11"
"13.61","1.1410727406318883","2020","03","11"
"9.72","1.1975308641975309","2020","03","11"
"13.61","1.2843497428361499","2020","03","11"
"9.72","1.4002057613168724","2020","03","11"
"13.61","1.2843497428361499","2020","03","11"
"13.61","1.2843497428361499","2020","03","11"
"13.61","1.1410727406318883","2020","03","11"
"5.83","2.334476843910806","2020","03","11"
"19.42","1.2003089598352212","2020","03","11"
"19.42","1.0998970133882593","2020","03","12"
"19.42","1.2003089598352212","2020","03","12"
"21.36","1.182116104868914","2020","03","12"
"21.36","1.272940074906367","2020","03","12"
"21.36","1.182116104868914","2020","03","12"
"19.42","1.2003089598352212","2020","03","12"
"19.42","1.2003089598352212","2020","03","12"
"17.48","1.2219679633867275","2020","03","12"
"17.48","1.2219679633867275","2020","03","12"
"17.48","1.2219679633867275","2020","03","12"
"17.48","1.2219679633867275","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"7.78","1.4961439588688947","2020","03","12"
"13.61","1.1410727406318883","2020","03","12"
"9.72","1.4002057613168724","2020","03","12"
"7.78","1.2493573264781492","2020","03","12"
"5.83","1.3344768439108061","2020","03","12"
"3.89","1.4987146529562982","2020","03","17"
"7.78","1.0","2020","03","18"
"11.64","1.1692439862542954","2020","03","18"
"13.61","1.1410727406318883","2020","03","18"
"15.53","1.1255634256278173","2020","03","18"
"15.53","1.2504829362524148","2020","03","18"
"17.48","1.110983981693364","2020","03","18"
"19.42","1.0998970133882593","2020","03","18"
"19.42","1.0998970133882593","2020","03","18"
"17.48","1.2219679633867275","2020","03","18"
"19.42","1.2003089598352212","2020","03","18"
"17.48","1.110983981693364","2020","03","18"
"13.61","1.1410727406318883","2020","03","18"
"11.64","1.1692439862542954","2020","03","18"
"7.78","1.2493573264781492","2020","03","18"
"9.72","1.1975308641975309","2020","03","18"
"5.83","1.3344768439108061","2020","03","21"
"17.48","1.2219679633867275","2020","03","22"
"19.42","1.2003089598352212","2020","03","22"
"19.42","1.2003089598352212","2020","03","22"
"19.42","1.2003089598352212","2020","03","22"
"17.48","1.2219679633867275","2020","03","22"
"15.53","1.1255634256278173","2020","03","22"
"5.83","1.0","2020","03","24"
"9.72","1.1975308641975309","2020","03","25"
"7.78","1.2493573264781492","2020","03","25"
"9.72","1.1975308641975309","2020","03","25"
"9.72","1.1975308641975309","2020","03","25"
"9.72","1.1975308641975309","2020","03","25"
"9.72","1.0","2020","03","25"
"7.78","1.2493573264781492","2020","03","25"
"9.72","1.0","2020","03","25"
"9.72","1.1975308641975309","2020","03","25"
"9.72","1.0","2020","03","25"
"7.78","1.2493573264781492","2020","03","25"
"9.72","1.1975308641975309","2020","03","26"
"7.78","1.2493573264781492","2020","03","26"
"7.78","1.2493573264781492","2020","03","26"
"3.89","1.0","2020","03","26"
"3.89","1.4987146529562982","2020","03","26"
"5.83","1.3344768439108061","2020","03","27"
"7.78","1.2493573264781492","2020","03","27"
"9.72","1.4002057613168724","2020","03","27"
"13.61","1.2843497428361499","2020","03","27"
"17.48","1.2219679633867275","2020","03","28"
"15.53","1.2504829362524148","2020","03","28"
"15.53","1.1255634256278173","2020","03","28"
"15.53","1.1255634256278173","2020","03","28"
"11.64","1.3341924398625429","2020","03","28"
"11.64","1.1692439862542954","2020","03","28"
"9.72","1.4002057613168724","2020","03","28"
"7.78","1.2493573264781492","2020","03","28"
"3.89","1.4987146529562982","2020","03","29"
"3.89","1.4987146529562982","2020","03","29"
"7.78","1.2493573264781492","2020","03","29"
"13.61","1.2843497428361499","2020","03","29"
"15.53","1.2504829362524148","2020","03","29"
"21.36","1.182116104868914","2020","03","29"
"21.36","1.182116104868914","2020","03","29"
"23.31","1.1664521664521665","2020","03","29"
"23.31","1.1664521664521665","2020","03","29"
"23.31","1.25010725010725","2020","03","29"
"19.42","1.3002059732234807","2020","03","29"
"17.48","1.2219679633867275","2020","03","29"
"17.48","1.2219679633867275","2020","03","29"
"15.53","1.1255634256278173","2020","03","29"
"11.64","1.1692439862542954","2020","03","29"
"7.78","1.4961439588688947","2020","03","29"
"7.78","1.2493573264781492","2020","03","29"
"5.83","1.3344768439108061","2020","03","30"
"7.78","1.2493573264781492","2020","03","30"
"3.89","1.4987146529562982","2020","04","03"
"7.78","1.2493573264781492","2020","04","03"
"7.78","1.2493573264781492","2020","04","03"
"5.83","1.3344768439108061","2020","04","03"
"3.89","1.4987146529562982","2020","04","03"
"3.89","1.4987146529562982","2020","04","04"
"3.89","1.4987146529562982","2020","04","04"
"3.89","1.0","2020","04","04"
"3.89","1.0","2020","04","04"
"5.83","1.3344768439108061","2020","04","04"
"5.83","1.3344768439108061","2020","04","04"
"5.83","1.3344768439108061","2020","04","04"
"5.83","1.3344768439108061","2020","04","04"
"3.89","1.4987146529562982","2020","04","04"
